learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034816015,2.628798027926435E-9,1000.0,78.60000000000001,46.97589137491019,52.54988913525499,37.79069767441861,309.0,3024.0,1.0,27.0
2000.0,0.127892879,1.0062482739912553E-8,2000.0,79.5,45.43772914490277,52.87356321839082,35.33123028391167,1309.0,3024.0,0.0,39.0
3000.0,0.173837886,1.3724038256444036E-8,3000.0,81.16666666666667,52.04462481072479,56.870229007633576,41.872427983539076,988.0,3024.0,1.0,17.0
4000.0,0.214903246,1.6976231310338608E-8,4000.0,81.575,53.85929149909094,57.93378995433789,42.86821705426356,407.0,3024.0,1.0,11.0
5000.0,0.25412435,2.008236752818442E-8,5000.0,76.74,48.83621076489644,47.73033707865167,38.95013123359579,130.0,3024.0,4.0,28.0
6000.0,0.285639186,2.2595225025278825E-8,6000.0,74.51666666666667,46.90710444751095,43.202080237741455,39.469517022961206,835.0,3024.0,1.0,46.0
7000.0,0.309329875,2.4484414808884677E-8,7000.0,72.84285714285714,44.51430019135415,40.351427674929404,39.10954516335681,582.0,3024.0,2.0,23.0
8000.0,0.334926669,2.652449250707403E-8,8000.0,71.55,42.73271627583508,37.72913816689468,39.22563417890522,561.0,3024.0,2.0,42.0
9000.0,0.364835367,2.8914173504828165E-8,9000.0,70.45555555555556,40.46215163230882,36.06636210627556,36.67539890450107,920.0,3024.0,1.0,44.0
10000.0,0.388334101,3.077516825782963E-8,10000.0,69.12,37.64892175440428,34.04527979495942,33.462615815556994,78.0,3024.0,3.0,41.0
11000.0,0.411394212,3.2613452813855065E-8,11000.0,68.35454545454546,36.11132523575124,32.551831040496026,31.530291109362707,628.0,3024.0,2.0,31.0
12000.0,0.437166173,3.46691448841244E-8,12000.0,67.575,34.53548459388277,31.205799151343705,29.917146974063392,351.0,3024.0,2.0,48.0
13000.0,0.459183697,3.6424773131915264E-8,13000.0,66.95384615384616,33.51754652033734,29.792449746690643,30.451675570665373,137.0,3024.0,2.0,38.0
14000.0,0.48080543,3.814928937290692E-8,14000.0,66.87142857142857,33.581336441463286,29.69531605275125,31.753972925250146,84.0,3024.0,3.0,40.0
15000.0,0.501142921,3.9759927803054454E-8,15000.0,66.71333333333334,33.37727702136517,29.547057993509252,32.51790782538181,131.0,3024.0,2.0,40.0
16000.0,0.522134655,4.143658574437516E-8,16000.0,66.875,33.75217065153349,29.93125330512955,33.667083854818515,138.0,3024.0,4.0,13.0
17000.0,0.543192093,4.311522307031271E-8,17000.0,66.58823529411765,33.17491673162781,29.265255292652565,32.04928819236751,387.0,3024.0,1.0,45.0
18000.0,0.564181227,4.47774687148672E-8,18000.0,66.36111111111111,32.689497684182754,29.098360655737714,31.028590955689715,141.0,3024.0,3.0,36.0
19000.0,0.584288691,4.638150048604028E-8,19000.0,66.27894736842104,32.46491407682771,28.83483283349993,29.962833406208993,180.0,3024.0,2.0,33.0
20000.0,0.604163306,4.7966134552651395E-8,20000.0,66.06,31.977356516615334,28.298299355656493,28.914022410723632,338.0,3024.0,1.0,53.0
