learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040272117,3.6091926247936987E-9,1000.0,80.0,47.33515904781967,51.80722891566266,37.50000000000001,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137594821,1.2965335626475926E-8,2000.0,81.05,51.30562593470071,55.41176470588236,41.87116564417177,1201.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.209367593,1.9785314150135964E-8,3000.0,75.43333333333334,48.774954543853816,43.654434250764524,42.28660924040719,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293430479,2.78054812478212E-8,4000.0,72.89999999999999,45.45067979070975,38.89515219842165,42.67583289264939,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347921335,3.297721104863824E-8,5000.0,69.24,37.96305857448951,32.24669603524229,34.83050847457627,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397785694,3.7728415714804495E-8,6000.0,67.80000000000001,34.905835833326606,29.71989814477994,31.34328358208956,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437615362,4.1538821452835366E-8,7000.0,66.51428571428572,32.8541841525562,27.520098948670373,31.80098923479779,1657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476069966,4.5194279976673425E-8,8000.0,66.7,33.45985701737181,28.0388978930308,32.74425650088363,897.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506715046,4.8108133565787644E-8,9000.0,65.74444444444445,31.579548521189118,26.682520808561243,29.43465323872741,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536115882,5.0901489055251914E-8,10000.0,65.39,30.823752592960012,25.93622940295315,27.320453590928185,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
