learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034263666,2.5343339459225533E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.132495163,1.0306917446516455E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.190737958,1.4919968771288793E-8,3000.0,75.36666666666667,48.22551536279972,43.887623386484435,41.34920634920636,953.0,3024.0,1.0,0.0
4000.0,0.24751579,1.9419457105795544E-8,4000.0,72.2,43.850790545018455,37.91178112786152,40.661686232657416,1953.0,3024.0,0.0,0.0
5000.0,0.290055255,2.2790593688179635E-8,5000.0,68.64,36.79057702302001,31.34851138353765,32.64604810996564,521.0,3024.0,1.0,0.0
6000.0,0.321232342,2.5262647812770057E-8,6000.0,68.21666666666667,35.88924674067251,31.5014367816092,31.84417441029308,1521.0,3024.0,0.0,0.0
7000.0,0.364601446,2.8699531023210534E-8,7000.0,66.94285714285715,33.716200909558765,28.865662465416552,32.16065669891529,505.0,3024.0,2.0,0.0
8000.0,0.399066033,3.143075554689599E-8,8000.0,67.27499999999999,34.57672540767096,29.60473245496101,33.82204246713852,1505.0,3024.0,0.0,0.0
9000.0,0.433700751,3.417546248832924E-8,9000.0,66.41111111111111,32.845807437901314,27.81757402101242,30.77627662010533,553.0,3024.0,3.0,0.0
10000.0,0.45637401,3.5973241845613546E-8,10000.0,65.96,31.899733360648113,26.764199655765914,28.2764433206911,1553.0,3024.0,0.0,0.0
