learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065988618,5.926063723564148E-9,1000.0,80.0,49.716400498813314,53.59628770301625,40.11976047904192,120.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169745168,1.5908027148507535E-8,2000.0,80.9,52.35196679106713,57.07865168539327,43.49112426035504,1120.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.226419442,2.1443689242907695E-8,3000.0,82.69999999999999,59.40487600366684,61.55555555555554,48.46077457795431,2120.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.271068809,2.5803524348601284E-8,4000.0,84.05,63.46201423950594,64.51612903225808,52.529761904761905,3120.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.309234874,2.953092241897351E-8,5000.0,85.0,66.06194789576836,66.10935381834612,55.197132616487444,4120.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.337752413,3.231602011873283E-8,6000.0,85.88333333333334,68.47433654669297,67.78242677824268,58.17283950617285,5120.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.36399745,3.487917930925058E-8,7000.0,86.54285714285714,70.07345482766367,69.29595827900913,59.96600084997876,6120.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.394541032,3.786176640647567E-8,8000.0,86.725,70.7561597936299,70.0,60.63750926612305,7120.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.420346294,4.037914546030677E-8,9000.0,86.91111111111111,71.29527667866043,70.4983721512647,61.173368490441646,8120.0,11840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.445178389,4.28372043203666E-8,10000.0,87.49,72.4991288093323,71.58755394049511,62.64556584054942,9120.0,17368.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.479044924,4.607615062095639E-8,11000.0,85.16363636363636,68.35516671708123,66.72104404567699,58.59969558599695,471.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508639519,4.890769850802091E-8,12000.0,83.44166666666666,65.62212959055732,62.9360193993658,56.48269820411739,1471.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53715407,5.163036277843847E-8,13000.0,82.04615384615384,63.33164014182589,60.034246575342465,54.97685185185185,2471.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568374326,5.461157061192725E-8,14000.0,80.59285714285714,60.94302700884455,56.83190340006355,53.20358250086118,848.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595266109,5.7179287590599725E-8,15000.0,79.32000000000001,58.646446008202666,54.21402214022141,51.56152404747034,1848.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626809511,6.019180946329402E-8,16000.0,78.34375,56.855418710379205,52.03488372093024,50.69019496228832,2848.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66353042,6.37775378214361E-8,17000.0,77.36470588235295,55.01600680882828,50.012990387113554,49.62031945535482,3848.0,12936.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.69426218,6.678409757038373E-8,18000.0,76.58888888888889,53.5334021400658,48.3071638861629,48.88403687530324,4848.0,12944.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.726938108,6.990464498262026E-8,19000.0,76.10526315789473,52.57217386898104,47.45370370370369,48.71215544509714,221.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758976727,7.296459468698752E-8,20000.0,75.335,51.056029902076936,45.84476890986935,47.887175153179804,1221.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792083433,7.613135166857393E-8,21000.0,74.59523809523809,49.558968854307714,44.351726296025866,46.34416172181434,914.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824375205,7.936478053280464E-8,22000.0,74.24545454545455,48.84265347638983,43.61628022688825,45.508751683015966,1914.0,21936.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.857118257,8.249363570523346E-8,23000.0,73.8,47.89628477255145,42.789328776227094,44.39933567078796,973.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894083022,8.619987529377144E-8,24000.0,73.59583333333333,47.45211732780461,42.56842486858801,43.93523843227463,1973.0,22104.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.929750737,8.961359365347152E-8,25000.0,72.956,46.09108042807022,41.43277893277892,42.56222920737406,547.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960999547,9.26001796765936E-8,26000.0,72.61538461538461,45.389185831585344,40.89324257014776,41.80153670099722,558.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.993202134,9.568258762287805E-8,27000.0,72.46296296296296,45.06156733359069,40.789997610894325,41.479732388823294,188.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022448175,9.847667071615451E-8,28000.0,72.07857142857142,44.26430298126959,40.17904965949957,40.67835192351467,1188.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051147526,1.0119031134875286E-7,29000.0,71.71724137931035,43.52331836274752,39.55339376520009,39.87244336925446,55.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.071856977,1.0317294765220335E-7,30000.0,71.31666666666666,42.69395854071392,38.85019897669129,38.91964792731402,1055.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092869276,1.0518096792225002E-7,31000.0,70.87096774193549,41.78917505235887,37.895460797799174,38.53379620175618,2055.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.113713049,1.07175428331306E-7,32000.0,70.72500000000001,41.50825846002392,37.59658939515056,38.807237572669685,3055.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.136514583,1.0938534470526916E-7,33000.0,70.73636363636365,41.53224733755885,37.531535028138954,39.35949764521194,4055.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.160866175,1.1177326154122957E-7,34000.0,70.73823529411764,41.52641552726617,37.57294346489301,39.89246012566456,5055.0,13616.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.180361512,1.136359113110726E-7,35000.0,70.75714285714285,41.558122179662426,37.724368725281394,40.331137410365514,513.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.199668253,1.1550531553944572E-7,36000.0,70.625,41.28603515227747,37.39269433426086,40.49963427671187,1513.0,9008.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.220145422,1.1748889581218362E-7,37000.0,70.72162162162162,41.45888282982422,37.67332144295496,41.13139876100424,2513.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.239270279,1.1934278663717625E-7,38000.0,70.95,41.89778213694695,38.12219730941704,41.857157905825346,3513.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.25792907,1.2115099678611797E-7,39000.0,71.12564102564103,42.22667220896179,38.488010050800256,41.84268966585757,4513.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.276221513,1.229422549021534E-7,40000.0,71.17750000000001,42.31232005843364,38.60695457692104,41.63418214954691,5513.0,13648.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
