learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032958069,2.5393296296646196E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.138789585,1.1461496760845183E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.19900736,1.639074590841929E-8,3000.0,73.4,43.62726744834973,41.019955654101985,37.60750586395621,601.0,3024.0,2.0,0.0
4000.0,0.252229309,2.086134105476861E-8,4000.0,71.3,42.03483968694774,37.5747688961392,39.57894736842104,1601.0,3024.0,0.0,0.0
5000.0,0.291228707,2.40704242200839E-8,5000.0,68.4,36.26289506516676,32.3050556983719,33.44566133108678,801.0,3024.0,1.0,0.0
6000.0,0.327148713,2.697995292181149E-8,6000.0,67.36666666666666,34.12863419524568,30.861581920903948,31.007751937984484,201.0,3024.0,2.0,0.0
7000.0,0.364187059,3.005940510916834E-8,7000.0,66.65714285714286,33.18049397193009,29.613992762364305,32.22996515679443,1201.0,3024.0,0.0,0.0
8000.0,0.396295222,3.2797927072097856E-8,8000.0,67.03750000000001,34.15978573591859,30.145695364238428,32.93489318413023,2201.0,3024.0,0.0,0.0
9000.0,0.430023677,3.574710176287219E-8,9000.0,65.82222222222222,31.724864125475534,27.759511507750133,28.82924571957428,3201.0,3024.0,0.0,0.0
10000.0,0.458608639,3.830776592823987E-8,10000.0,65.29,30.509119301687726,26.63284717818643,26.14893617021277,4201.0,3024.0,0.0,0.0
