learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03120764,2.4671137182248963E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,3.0
2000.0,0.132440184,1.0897854556805558E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.20800075,1.719060908406973E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.25180824,2.083975375553386E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,3.0
5000.0,0.283785675,2.3503460042685686E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.308706055,2.5579316748647644E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.334363627,2.7716581224345915E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.37234051,3.0880038894216224E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.397317352,3.296059885997326E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.421699371,3.499161033114833E-8,10000.0,87.36,68.08428173600299,71.20072909546595,60.99969145325519,10000.0,3024.0,0.0,0.0
11000.0,0.448900966,3.724600674279035E-8,11000.0,84.81818181818181,64.06556241072386,65.82770615919786,56.589550298934235,917.0,3024.0,1.0,2.0
12000.0,0.47501158,3.940998552812885E-8,12000.0,83.00833333333333,61.61583949961662,62.121493590934406,54.00406045567334,1917.0,3024.0,0.0,0.0
13000.0,0.500789791,4.154641563000158E-8,13000.0,81.58461538461539,59.77273573316458,59.167661606686,52.48114331083764,2917.0,3024.0,0.0,0.0
14000.0,0.52507681,4.355925967400274E-8,14000.0,80.42857142857143,58.264623005514636,56.87076971509523,51.521585279547054,3917.0,3024.0,0.0,0.0
15000.0,0.549068067,4.5547591743926635E-8,15000.0,79.31333333333333,56.65546025540844,54.69411592933275,50.45505348874342,4917.0,3024.0,0.0,0.0
16000.0,0.573399969,4.7582082822444966E-8,16000.0,78.2875,55.07695907543623,52.67029972752043,49.424952685980486,5917.0,3024.0,0.0,2.0
17000.0,0.597840423,4.962565038316988E-8,17000.0,77.51176470588236,53.94955006022817,51.08125399872042,49.02666666666667,6917.0,3024.0,0.0,0.0
18000.0,0.618920645,5.138825503249757E-8,18000.0,76.64999999999999,52.501132378428665,49.31259044862517,48.10470428447956,7917.0,3024.0,0.0,0.0
19000.0,0.63845249,5.3021393469414785E-8,19000.0,76.03684210526316,51.511587187566235,48.13169286853497,47.7327516932614,8917.0,3024.0,0.0,0.0
20000.0,0.65787265,5.464519346102245E-8,20000.0,75.495,50.607927624136515,47.02194357366772,47.44235924932977,9917.0,3024.0,0.0,0.0
21000.0,0.682307107,5.667025677739126E-8,21000.0,74.29523809523809,48.24081413485387,44.647251845775216,44.91836734693877,354.0,3024.0,2.0,1.0
22000.0,0.702800004,5.838332862933478E-8,22000.0,73.6909090909091,47.0201893786081,43.471042093954495,43.74027993779161,1354.0,3024.0,0.0,12.0
23000.0,0.722253754,6.000953460400719E-8,23000.0,73.4,46.440508286633175,43.01415797317436,43.17822977616792,2354.0,3024.0,0.0,0.0
24000.0,0.741581244,6.162518607035281E-8,24000.0,73.1625,45.94347354096265,42.670226969292386,42.593582887700535,3354.0,3024.0,0.0,0.0
25000.0,0.761089906,6.325598232826012E-8,25000.0,72.88799999999999,45.38553154210682,42.17710288346698,42.03865230032494,4354.0,3024.0,0.0,0.0
26000.0,0.781022667,6.492223048246777E-8,26000.0,72.68461538461538,44.96525883531547,41.93917593198168,41.537701679288766,5354.0,3024.0,0.0,0.0
27000.0,0.800771526,6.657310563500972E-8,27000.0,72.33333333333334,44.25152143537986,41.21350436767137,40.794166600618226,6354.0,3024.0,0.0,0.0
28000.0,0.820608193,6.823132096074316E-8,28000.0,72.18928571428572,43.94955330234088,40.9090909090909,40.48001222961094,7354.0,3024.0,0.0,0.0
29000.0,0.840203885,6.9869392356142E-8,29000.0,72.03103448275861,43.63737653065715,40.67870986615957,40.21522812707304,8354.0,3024.0,0.0,0.0
30000.0,0.859993029,7.152363507060336E-8,30000.0,71.89666666666666,43.35901022372888,40.597477629817504,39.898773880809806,9354.0,3024.0,0.0,0.0
31000.0,0.880836984,7.326234313596042E-8,31000.0,71.51612903225806,42.68633304826347,39.821440741498,39.702267140125656,788.0,3024.0,1.0,5.0
32000.0,0.90033565,7.48888333024333E-8,32000.0,71.42500000000001,42.60045548020018,39.73902728351128,40.03147953830012,1788.0,3024.0,0.0,0.0
33000.0,0.91516023,7.612543244168163E-8,33000.0,71.41818181818181,42.669145168507846,39.77011494252872,40.615752691557006,2788.0,3024.0,0.0,0.0
34000.0,0.927766951,7.717702785533543E-8,34000.0,71.33823529411765,42.56487752380065,39.67064941496936,40.903577926015764,3788.0,3024.0,0.0,0.0
35000.0,0.940590928,7.824674577786277E-8,35000.0,71.28857142857143,42.51007346627929,39.52214732787673,41.28542214431784,4788.0,3024.0,0.0,0.0
36000.0,0.953733438,7.934303427666426E-8,36000.0,71.29166666666666,42.54638214540574,39.60025714452691,41.689234935680425,5788.0,3024.0,0.0,0.0
37000.0,0.968099165,8.054135798248772E-8,37000.0,71.26216216216216,42.510966375719676,39.519936294863754,42.08290211885178,6788.0,3024.0,0.0,0.0
38000.0,0.980859212,8.160574315474678E-8,38000.0,71.1421052631579,42.28102223231118,39.22633562403014,42.1288722360019,7788.0,3024.0,0.0,0.0
39000.0,0.99418761,8.271753758631646E-8,39000.0,71.13589743589743,42.27422231475394,39.17765290685108,42.039954690557096,8788.0,3024.0,0.0,0.0
40000.0,1.00649728,8.374435435457776E-8,40000.0,71.0475,42.09620526748735,39.03774280149497,41.56617387355567,9788.0,3024.0,0.0,0.0
41000.0,1.020166039,8.488722760452579E-8,41000.0,70.70731707317073,41.41018675778124,38.40393886552466,40.57397328055417,708.0,3024.0,1.0,4.0
42000.0,1.033350191,8.59895818595133E-8,42000.0,70.55952380952381,41.107970308700914,38.032474691791116,39.99029361805386,1708.0,3024.0,0.0,0.0
43000.0,1.046272229,8.707002022008516E-8,43000.0,70.39302325581396,40.76657463626919,37.672574170175274,39.46555085350198,2708.0,3024.0,0.0,0.0
44000.0,1.059239072,8.81542048195046E-8,44000.0,70.30227272727274,40.57053805003789,37.42457619002011,39.00480791672502,3708.0,3024.0,0.0,0.0
45000.0,1.071853146,8.92088936721989E-8,45000.0,70.21777777777778,40.38354103415432,37.27710956147331,38.55675774802861,4708.0,3024.0,0.0,0.0
