learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038395261,2.839930009674281E-9,1000.0,81.39999999999999,55.090037231807834,56.13207547169811,44.14414414414412,1000.0,3024.0,0.0,0.0
2000.0,0.146580691,1.1400120110642165E-8,2000.0,83.2,58.61329917288186,61.51202749140893,49.625187406296845,2000.0,3024.0,0.0,0.0
3000.0,0.21131228,1.6527108648727752E-8,3000.0,75.53333333333333,49.44534518360156,45.58932542624165,43.49499615088529,793.0,3024.0,5.0,0.0
4000.0,0.254759789,1.997020524158246E-8,4000.0,72.675,45.271437148025996,40.01097694840834,42.86461055933089,1793.0,3024.0,0.0,0.0
5000.0,0.290524345,2.2804448763082427E-8,5000.0,69.34,38.68135391570555,33.7224383916991,35.09737510584252,617.0,3024.0,1.0,0.0
6000.0,0.321576834,2.526662342074845E-8,6000.0,68.63333333333334,37.22478862565651,32.92943692088382,33.77902885292048,1617.0,3024.0,0.0,0.0
7000.0,0.345407782,2.7156196789046132E-8,7000.0,66.8,33.59109307476913,29.081476960634745,33.00663015278179,2617.0,3024.0,0.0,0.0
8000.0,0.368762919,2.9008042753719623E-8,8000.0,66.6875,33.348089291051274,29.10348496940676,31.66666666666667,3617.0,3024.0,0.0,0.0
9000.0,0.391259128,3.07927614104189E-8,9000.0,65.42222222222223,30.71589420132999,26.482400188991274,27.50989983694387,4617.0,3024.0,0.0,0.0
10000.0,0.412166354,3.2451419378169296E-8,10000.0,64.74,29.132442821980703,25.153895139036287,24.642017525112195,5617.0,3024.0,0.0,0.0
