learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073326179,6.444633925112172E-9,1000.0,68.30000000000001,22.53328380676821,28.603603603603606,7.848837209302332,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169609786,1.5339807455047138E-8,2000.0,68.35,20.38777317181149,27.15765247410817,4.524886877828059,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231607803,2.1066475811089492E-8,3000.0,67.43333333333334,18.24249538074284,26.208459214501516,2.979145978152932,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281054153,2.5633969267091402E-8,4000.0,68.15,19.785220836198132,29.222222222222214,4.7832585949177915,36.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333417112,3.047141966013652E-8,5000.0,68.58,20.24460892139439,29.74060822898032,4.031765424557113,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38312081,3.506258218181009E-8,6000.0,68.78333333333333,19.972039350000305,29.37405731523377,3.6026762738033775,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431555865,3.953726102466798E-8,7000.0,68.89999999999999,19.442812167428688,29.272254710851193,2.89919714540587,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479329881,4.395017758007265E-8,8000.0,68.9875,19.7915420649879,29.835972850678726,2.782131661441996,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526036036,4.826474511872356E-8,9000.0,69.23333333333333,21.036331842462765,30.895932118792114,4.747162022703812,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569723637,5.2300739391481296E-8,10000.0,69.06,21.05326679489686,30.205278592375368,4.476690336523606,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614898571,5.647404454399935E-8,11000.0,69.23636363636363,21.288157449736293,30.39901275195393,4.863649142535871,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663278307,6.094361273386205E-8,12000.0,69.24166666666667,21.457724210427774,30.358490566037737,4.87113402061857,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
