learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053522423,4.849967378361357E-9,1000.0,79.7,50.391976696447784,53.968253968253975,40.98837209302326,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194438128,1.8947842527454095E-8,2000.0,83.89999999999999,62.18384757037092,62.98850574712643,51.50602409638553,1601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.265580318,2.6237952630143194E-8,3000.0,85.1,66.26170650854702,65.4292343387471,54.57317073170731,2601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.292410082,2.9044899679236108E-8,4000.0,86.4,69.88914611651627,68.8787185354691,59.37266616878267,3601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.317315694,3.170419885067062E-8,5000.0,87.44,72.48278859770888,71.51927437641721,62.6190476190476,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.339020345,3.4068207368765846E-8,6000.0,87.98333333333333,73.83177570093459,72.50190694126621,64.32459178624444,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.365712193,3.7033024112398E-8,7000.0,88.31428571428572,74.65290728851534,73.30287206266318,65.20629519353466,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.391069795,3.990395554200021E-8,8000.0,88.61250000000001,75.32727583198337,73.95654659805605,65.89292399850245,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.421626961,4.346469288543073E-8,9000.0,88.8111111111111,75.80034039199015,74.27841634738186,66.41094062708471,8601.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.452720983,4.7191531447832364E-8,10000.0,89.11,76.3343205550834,74.97702205882352,67.0897552130553,9601.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.476857713,5.013694052347913E-8,11000.0,89.7090909090909,77.5142124370964,76.37236485076184,68.80683383852299,10601.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.500609304,5.3086277084561683E-8,12000.0,90.03333333333333,78.16998191813761,77.14067278287462,69.77508213292897,11601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.524571394,5.611308000738836E-8,13000.0,90.40769230769232,78.95038908863793,78.03030303030305,70.89848308051343,12601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.548628873,5.920346424578999E-8,14000.0,90.64285714285715,79.45437082382641,78.61224489795919,71.73068623219682,13601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.575063688,6.268540485190227E-8,15000.0,90.88666666666667,79.94733596373173,79.22492401215806,72.42839854780155,14601.0,25464.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.598372663,6.580786044722214E-8,16000.0,91.08125,80.34570621857999,79.6781543719738,72.97348484848484,15601.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.621818668,6.89989433445388E-8,17000.0,91.32352941176471,80.87180390537728,80.23053210025465,73.68890474491614,16601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.645765114,7.230943229522347E-8,18000.0,91.53333333333333,81.3255128131816,80.70641853399164,74.30016863406408,17601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.672177709,7.604804383822611E-8,19000.0,91.73684210526316,81.75607295868133,81.19310014374702,74.88803582853488,18601.0,30312.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.695630654,7.941825557344901E-8,20000.0,91.88,82.07637413701575,81.51815181518151,75.33039647577091,19601.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.73278959,8.30122264005616E-8,21000.0,90.31428571428572,79.15197533496237,78.07953443258971,71.67130919220057,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757907948,8.549545053451009E-8,22000.0,89.18636363636364,77.21760406677043,75.53224313483494,69.64012251148546,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783982515,8.815976474890689E-8,23000.0,88.0695652173913,75.17092609550144,73.06635257165291,67.60330578512395,2801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.80984951,9.088863137558099E-8,24000.0,87.12916666666666,73.46716282241874,71.04695847783297,65.97642912215002,3801.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.837153529,9.38597381245717E-8,25000.0,86.36,72.08442022356671,69.4417062460794,64.88879736408568,4801.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.862241118,9.664355685756848E-8,26000.0,85.78076923076922,70.9678912766647,68.22518263859045,64.16593971115634,5801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.891508135,9.998763145608823E-8,27000.0,85.22592592592592,69.88985529417212,67.05211860906914,63.48072873752633,6801.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.93500734,1.0510283031519498E-7,28000.0,84.64642857142857,68.77900382871937,65.79680165486513,62.80498356116975,7801.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.967278173,1.0896717824449551E-7,29000.0,84.24137931034483,67.97857678113436,64.98889144258025,62.454814327965835,8801.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.985842221,1.1123009313544047E-7,30000.0,83.83,67.1595782370052,64.17282127031021,62.03631241195807,9801.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.00921085,1.141834315305927E-7,31000.0,83.36451612903227,66.25242662208507,63.203710310381744,61.474675033617224,10801.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.037895707,1.178704377012306E-7,32000.0,83.05312500000001,65.65153944386357,62.540581612212485,61.29193433261957,11801.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
