learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031093993,2.4417838917672635E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.117793125,9.678138140216471E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,3.0
3000.0,0.161771769,1.3348821340948344E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.203398696,1.6823218178581446E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.237390646,1.9660360674951224E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.270460684,2.2420555667188017E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.293433254,2.4337964188847687E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.316948398,2.6301291391479056E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,2.0
9000.0,0.339758278,2.8205687460777245E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,2.0
10000.0,0.361124319,2.998953746335788E-8,10000.0,87.36,68.41351901386207,70.63879210220675,61.46341463414635,10000.0,3024.0,0.0,0.0
11000.0,0.385300011,3.200611386435313E-8,11000.0,85.16363636363636,65.42646566306095,65.81483033095937,58.18601076095311,961.0,3024.0,1.0,5.0
12000.0,0.407040176,3.382389908056913E-8,12000.0,83.25,62.59823545545859,61.74343357441949,55.153949129852755,1961.0,3024.0,0.0,4.0
13000.0,0.428697126,3.5634457417976934E-8,13000.0,81.81538461538462,60.69858809562636,58.678552700576816,53.683385579937294,2961.0,3024.0,0.0,12.0
14000.0,0.459215503,3.818578316083177E-8,14000.0,80.5,58.82128192861723,55.989037562469775,52.28106974305193,3961.0,3024.0,0.0,5.0
15000.0,0.48104767,4.0010764021469894E-8,15000.0,79.46666666666667,57.3525811657921,53.86458957459557,51.342812006319114,4961.0,3024.0,0.0,13.0
16000.0,0.500725674,4.165567543477854E-8,16000.0,78.5,55.8739564579531,51.8881118881119,50.4822225421045,5961.0,3024.0,0.0,0.0
17000.0,0.520506137,4.330915153678713E-8,17000.0,77.7235294117647,54.62942901313655,50.34744984921987,49.847702291087266,6961.0,3024.0,0.0,0.0
18000.0,0.540604212,4.498917726261955E-8,18000.0,76.91666666666667,53.28427359637637,48.64664441972562,49.143206854345166,7961.0,3024.0,0.0,0.0
19000.0,0.561014798,4.669532621267148E-8,19000.0,76.31578947368422,52.2853034817096,47.38072965388215,48.86944665378935,8961.0,3024.0,0.0,0.0
20000.0,0.580917259,4.8359000295257815E-8,20000.0,75.705,51.21179009113164,46.14873102072482,48.47842222457852,9961.0,3024.0,0.0,0.0
21000.0,0.603386901,5.022122492935301E-8,21000.0,75.07619047619048,49.962640647276224,44.97476871320437,47.16866861814877,814.0,3024.0,1.0,1.0
22000.0,0.623220535,5.186498417653764E-8,22000.0,74.8,49.39584695440071,44.56,46.46581691772886,1814.0,3024.0,0.0,0.0
23000.0,0.643233801,5.3523630849853565E-8,23000.0,74.60434782608696,48.997179531841475,44.37672602609277,46.11623616236163,2814.0,3024.0,0.0,0.0
24000.0,0.663441775,5.5198414408396924E-8,24000.0,74.375,48.529242995515204,44.20756599836705,45.63776186687882,3814.0,3024.0,0.0,0.0
25000.0,0.683021317,5.682111518114184E-8,25000.0,74.088,47.94980567873886,43.69404606692743,45.124947056332054,4814.0,3024.0,0.0,0.0
26000.0,0.702778697,5.845855469803222E-8,26000.0,73.91153846153846,47.587639981609705,43.601895734597164,44.75034617577584,5814.0,3024.0,0.0,0.0
27000.0,0.722964244,6.013147956599791E-8,27000.0,73.68518518518519,47.12064052289743,43.19181258495243,44.252648097293054,6814.0,3024.0,0.0,0.0
28000.0,0.743540875,6.18368164438568E-8,28000.0,73.55714285714285,46.858510029325785,43.07680479741677,43.9981847061493,7814.0,3024.0,0.0,0.0
29000.0,0.763481632,6.350084414591392E-8,29000.0,73.32068965517242,46.374714859120466,42.72707084166111,43.471907649594506,8814.0,3024.0,0.0,5.0
