learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07102303,6.361859874241054E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.228001638,2.166128897287365E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.294319687,2.8124770217624802E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.348809542,3.343567907032867E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.381080519,3.658100249676655E-8,5000.0,89.42,76.37405630209766,76.06334841628959,68.03625377643505,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.407304353,3.91369350119556E-8,6000.0,90.10000000000001,78.01019403967668,77.52553916004541,70.07556675062972,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.437511011,4.208105749829362E-8,7000.0,90.4,78.74827521742584,78.28054298642535,70.89649198787355,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.467919704,4.504487153033416E-8,8000.0,90.6125,79.30479829687583,78.83314543404735,71.58531971244795,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.497196898,4.789840286744138E-8,9000.0,90.85555555555555,79.81775104952055,79.32160804020101,72.13003725025399,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.535615878,5.1725242692828177E-8,10000.0,91.14,80.49229091005489,80.0,73.06172088780784,10000.0,21168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.567906232,5.4979914626802004E-8,11000.0,91.5090909090909,81.1924816057381,80.70646560627969,73.9615277390577,11000.0,25728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.607337827,5.89552780486457E-8,12000.0,91.85833333333333,81.9681080983312,81.43996960486322,75.12095747389864,12000.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.634305124,6.167431109298641E-8,13000.0,92.0923076923077,82.39195373948314,81.88865398167725,75.59354226020893,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.658079058,6.407136676156065E-8,14000.0,92.30000000000001,82.83486347051492,82.42582328007826,76.20309050772629,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.684757523,6.67612777269528E-8,15000.0,92.50666666666667,83.28220159324783,82.88411755748439,76.82474226804125,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.708798231,6.918523143137286E-8,16000.0,92.71875,83.79268323814955,83.40455840455841,77.61337432744045,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.732493043,7.157430946197566E-8,17000.0,92.78235294117647,83.94632922069776,83.58747993579453,77.8918918918919,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.75587607,7.393195113031606E-8,18000.0,92.83333333333333,84.02663405366701,83.62112747587608,77.95248675440097,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
