learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043166953,3.805733867086884E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.175934286,1.6537756085261288E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.22108207,2.087347136169465E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.262620892,2.4862862048904517E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.306194489,2.8958664812476687E-8,5000.0,82.88,64.94634579578103,60.57116536158452,54.75687103594079,984.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334317466,3.1602150199200135E-8,6000.0,79.55,58.8747248818528,53.61058601134214,51.03750997605745,1984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37835258,3.579328147358572E-8,7000.0,77.45714285714286,55.01591302913623,49.7131931166348,49.584664536741215,2984.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.417884796,3.9555922115430654E-8,8000.0,75.9625,52.01630098330402,46.68699750485168,48.897156524049954,3984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.463579461,4.385109965579999E-8,9000.0,73.62222222222222,47.25325901093863,42.09756097560976,43.70405501541379,573.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491435939,4.6501531661105246E-8,10000.0,72.98,45.89653013743483,41.26086956521739,42.351184126306805,1573.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516014422,4.88400756071508E-8,11000.0,72.17272727272727,44.26230680518648,40.06265909535932,40.81593194122197,2573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554200881,5.271417101266484E-8,12000.0,73.55833333333334,47.00442793342657,43.258226037195996,43.4402852049911,3573.0,28848.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
13000.0,0.585330258,5.5642440508653725E-8,13000.0,73.04615384615386,46.08596816780728,42.18775779574329,43.69275269162783,965.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612184823,5.820021227720918E-8,14000.0,72.94285714285714,45.91783247092033,41.964148919871306,44.69265586216966,1965.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.637076402,6.057107032216878E-8,15000.0,72.96666666666667,45.94519367857101,42.236467236467234,45.68711492097509,2965.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.660996282,6.28494260738521E-8,16000.0,73.04375,46.04968757477897,42.33186254846903,45.474083438685206,3965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.686544618,6.52526997719436E-8,17000.0,72.2764705882353,44.45509758158074,40.70206341217917,43.36017305612307,903.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710389728,6.749575488485188E-8,18000.0,71.74444444444444,43.32549910153941,39.509990485252146,41.540229885057464,1903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758924836,7.313423262372405E-8,19000.0,71.3157894736842,42.411347817495745,38.50840573169355,40.10989010989012,2903.0,89888.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.794660654,7.728732930781732E-8,20000.0,70.82000000000001,41.392303361311086,37.60290815781034,38.77465379773396,3903.0,90056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
