learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038546894,2.9164031229871843E-9,1000.0,79.7,47.23983782097933,50.48780487804879,28.771929824561425,489.0,3024.0,3.0,0.0
2000.0,0.115104965,9.117782829592212E-9,2000.0,82.35,54.39229346039751,57.67386091127099,42.41435562805873,1489.0,3024.0,0.0,0.0
3000.0,0.153122188,1.2185463169328869E-8,3000.0,84.0,59.38900761963743,62.38244514106582,49.52681388012616,2489.0,3024.0,0.0,0.0
4000.0,0.212926908,1.7034238739092318E-8,4000.0,84.89999999999999,61.9085458240509,64.53317674691719,52.996108949416346,3489.0,3024.0,0.0,0.0
5000.0,0.257888051,2.0652745594198094E-8,5000.0,84.8,62.20004492226241,64.25211665098777,52.52966895690193,169.0,3024.0,3.0,0.0
6000.0,0.293350792,2.3512098219729962E-8,6000.0,84.11666666666666,60.44651854655688,62.84600389863546,50.67287784679087,401.0,3024.0,2.0,0.0
7000.0,0.324564936,2.6040903229916264E-8,7000.0,83.82857142857144,59.513061278545244,62.14046822742475,49.86713906111604,1401.0,3024.0,0.0,0.0
8000.0,0.351377828,2.8206150052990354E-8,8000.0,83.76249999999999,59.757204900884666,62.499999999999986,50.57077625570775,97.0,3024.0,1.0,0.0
9000.0,0.377000537,3.028546645256588E-8,9000.0,83.5,58.93297640512826,61.776061776061766,49.83108108108107,1097.0,3024.0,0.0,0.0
10000.0,0.401872326,3.228901996899811E-8,10000.0,83.84,59.67275035835353,62.462253193960514,50.73170731707317,2097.0,3024.0,0.0,0.0
11000.0,0.426278087,3.4264427393378904E-8,11000.0,84.06363636363636,60.31487960485696,63.118030717441606,51.641379310344824,3097.0,3024.0,0.0,0.0
12000.0,0.449603969,3.616111875274737E-8,12000.0,84.13333333333334,60.576487429217394,63.25742956387496,52.052379753210786,225.0,3024.0,1.0,0.0
13000.0,0.469347495,3.775744772122346E-8,13000.0,84.49230769230769,61.76044030588494,64.46951004582304,53.55908776779542,1225.0,3024.0,0.0,0.0
14000.0,0.49122808,3.9520859126585234E-8,14000.0,84.50714285714285,61.92222372808993,64.55303154110149,53.6142001710864,145.0,3024.0,3.0,0.0
15000.0,0.510895754,4.1105926465897106E-8,15000.0,84.45333333333333,61.73627190305822,64.54310475900867,53.462382757932545,1145.0,3024.0,0.0,0.0
16000.0,0.531055955,4.2738448397655875E-8,16000.0,84.46875,61.620313155850084,64.52533904354034,53.315799361262464,2145.0,3024.0,0.0,0.0
17000.0,0.550871665,4.435094837789114E-8,17000.0,84.47058823529412,61.644907045304144,64.63969997321189,53.4555712270804,3145.0,3024.0,0.0,0.0
18000.0,0.570383229,4.592876474374078E-8,18000.0,84.5,61.874560014430266,64.90566037735849,53.84615384615383,4145.0,3024.0,0.0,0.0
19000.0,0.589977291,4.75207950372725E-8,19000.0,84.6421052631579,62.191547622528795,65.29082907101225,54.2202698462504,5145.0,3024.0,0.0,0.0
20000.0,0.609989123,4.9134592934290164E-8,20000.0,84.83000000000001,62.650735642017686,65.71363995931745,54.76367973758761,6145.0,3024.0,0.0,0.0
21000.0,0.632018382,5.0913268966827963E-8,21000.0,83.76666666666667,61.436859314483335,63.410969196093156,53.49884054017188,937.0,3024.0,1.0,0.0
22000.0,0.65263085,5.257319984162434E-8,22000.0,82.76818181818182,60.145182743335305,61.30448096356027,52.073324905183306,1937.0,3024.0,0.0,0.0
23000.0,0.672404819,5.4173217956289243E-8,23000.0,81.98260869565217,59.319382261370954,59.62587685113016,51.4242175594889,2937.0,3024.0,0.0,0.0
24000.0,0.692026479,5.5768465223682846E-8,24000.0,81.20833333333334,58.41196279736447,58.030895216824874,50.69960647135987,3937.0,3024.0,0.0,0.0
25000.0,0.712048464,5.738531951201874E-8,25000.0,80.53200000000001,57.62792077611121,56.62210338680927,50.122976019676166,4937.0,3024.0,0.0,0.0
26000.0,0.731992751,5.900357686703612E-8,26000.0,79.9,56.85609888334723,55.30659368853161,49.62891566265062,5937.0,3024.0,0.0,0.0
27000.0,0.751557179,6.058056629531293E-8,27000.0,79.35925925925926,56.16151915364996,54.210829019801174,49.23483330296959,6937.0,3024.0,0.0,0.0
28000.0,0.77138591,6.218649285332198E-8,28000.0,78.77857142857142,55.37354945729278,52.97190344281758,48.762611020091406,7937.0,3024.0,0.0,0.0
29000.0,0.790989731,6.37819938358437E-8,29000.0,78.30689655172414,54.76491771137037,51.96243127672572,48.55670946111701,8937.0,3024.0,0.0,0.0
30000.0,0.811009156,6.540063014527164E-8,30000.0,77.83666666666666,54.11699273896061,50.98776352646321,48.28900295535853,9937.0,3024.0,0.0,0.0
31000.0,0.830729786,6.700269928762899E-8,31000.0,77.38064516129032,53.467758704550896,49.98930176164324,48.07464454976302,10937.0,3024.0,0.0,0.0
32000.0,0.850125966,6.856733137031814E-8,32000.0,76.97500000000001,52.88657547352763,49.056212404065555,47.91092258748675,11937.0,3024.0,0.0,0.0
33000.0,0.869509994,7.013868570804185E-8,33000.0,76.52121212121213,52.168072418440815,48.08362369337979,47.549417817492554,12937.0,3024.0,0.0,0.0
34000.0,0.889253476,7.174677915128573E-8,34000.0,76.14999999999999,51.58245193771697,47.337316534614885,47.292817679558006,13937.0,3024.0,0.0,0.0
35000.0,0.909124708,7.335343356959526E-8,35000.0,75.88000000000001,51.18726782088555,46.80194089104545,47.29350065555348,14937.0,3024.0,0.0,0.0
36000.0,0.928697127,7.4943462312145E-8,36000.0,75.62222222222222,50.790589698374056,46.26500122458977,47.253275634090635,15937.0,3024.0,0.0,0.0
37000.0,0.948375898,7.653284507956361E-8,37000.0,75.37837837837837,50.407463006648065,45.77058158223703,47.219003476245646,16937.0,3024.0,0.0,0.0
38000.0,0.967643641,7.809644766361148E-8,38000.0,75.07368421052631,49.87719679266196,45.16297111098245,46.99496362618914,17937.0,3024.0,0.0,0.0
39000.0,0.987408604,7.968690142742053E-8,39000.0,74.77435897435898,49.347331731466895,44.43063714414822,46.775589699199315,18937.0,3024.0,0.0,0.0
40000.0,1.004000253,8.102839078111993E-8,40000.0,74.44,48.730927995476755,43.756188799647916,46.39823843976092,19937.0,3024.0,0.0,0.0
41000.0,1.01885943,8.222353054137698E-8,41000.0,74.04878048780488,47.94863610929447,43.00101783896715,45.578231292517,41.0,3024.0,3.0,0.0
42000.0,1.03315505,8.337653811952311E-8,42000.0,73.7452380952381,47.33842969854678,42.4297796804845,44.86224311215561,369.0,3024.0,1.0,0.0
43000.0,1.046854579,8.447976705636213E-8,43000.0,73.52558139534884,46.897495573279805,42.086788421427485,44.41949028415194,281.0,3024.0,2.0,0.0
44000.0,1.061771918,8.568106675399679E-8,44000.0,73.31136363636364,46.464175841365964,41.80006938593448,43.96354266081313,33.0,3024.0,1.0,0.0
45000.0,1.082865528,8.738812604763033E-8,45000.0,73.10666666666667,46.06356263405558,41.42303969022265,43.57252762624143,1033.0,3024.0,0.0,0.0
46000.0,1.096559436,8.850161521728259E-8,46000.0,72.98260869565217,45.81121881648384,41.32477220150134,43.3029197080292,2033.0,3024.0,0.0,0.0
47000.0,1.119042849,9.03169603377312E-8,47000.0,72.87659574468086,45.59013124582329,41.15311822000646,43.05623799526511,3033.0,3024.0,0.0,0.0
48000.0,1.134565483,9.157625691177328E-8,48000.0,72.80416666666667,45.440863780545556,41.10003158417182,42.903381008616556,4033.0,3024.0,0.0,0.0
49000.0,1.147373838,9.260899162051997E-8,49000.0,72.68367346938776,45.19392490394571,40.94418707257888,42.62505893951734,5033.0,3024.0,0.0,0.0
50000.0,1.160299701,9.365617674004083E-8,50000.0,72.562,44.94217969700678,40.759132913032225,42.3401840877569,6033.0,3024.0,0.0,0.0
51000.0,1.173212396,9.470726575664766E-8,51000.0,72.42745098039217,44.663476907259714,40.49090139652985,41.9812683087841,7033.0,3024.0,0.0,0.0
