learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089119103,8.016007922347636E-9,1000.0,77.4,42.39543241658807,49.327354260089685,28.25396825396825,665.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226515744,2.1253673492115407E-8,2000.0,82.39999999999999,56.42528917762635,61.233480176211444,44.65408805031444,1665.0,12232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.298749957,2.8246065826476038E-8,3000.0,85.66666666666667,66.08212228104826,67.62048192771086,54.926624737945495,2665.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.325568231,3.084228600319268E-8,4000.0,87.45,71.03391887708544,71.41230068337131,61.115414407436106,3665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.34863812,3.307563298504593E-8,5000.0,88.28,73.41530251480351,73.18077803203661,63.894023413431924,4665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.376615489,3.578406268821202E-8,6000.0,89.13333333333333,75.4126798167767,74.98081350729086,66.28748707342295,5665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.40447298,3.84808872566724E-8,7000.0,89.64285714285715,76.72471042329383,76.11202635914334,67.9203539823009,6665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.430153891,4.096700173572741E-8,8000.0,89.875,77.2802383723731,76.57605552342396,68.3470105509965,7665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.454807295,4.335364544328095E-8,9000.0,90.14444444444445,77.97002576814323,77.22136620441707,69.24410540915396,8665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.482383222,4.605528646711467E-8,10000.0,90.46,78.74093191553918,78.03361731521989,70.35425730267245,9665.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.521736279,4.973197218314227E-8,11000.0,87.16363636363637,72.36073883880653,70.8143861099628,63.34371754932503,91.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564683104,5.379436945748619E-8,12000.0,85.11666666666666,68.90210501059174,66.52296157450796,59.97310623038995,844.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602586347,5.738094272132963E-8,13000.0,83.42307692307692,66.02370227279177,63.01698987472112,57.736811139439105,1844.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633277363,6.035486963539901E-8,14000.0,82.12857142857143,63.735320015508876,60.241538217066584,56.29694323144104,2844.0,13392.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.65860711,6.281081552207676E-8,15000.0,81.04,61.76083382536605,57.9849313044763,55.10655090765588,3844.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.685331772,6.543370326543226E-8,16000.0,80.15625,60.09406739552704,56.08575380359612,54.303396660909605,4844.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.712441767,6.809137967734907E-8,17000.0,79.68235294117648,59.19770562107022,55.09620384815393,54.39059817773669,5844.0,17744.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.73872876,7.069824230262387E-8,18000.0,79.19444444444444,58.27836363842972,54.0603532875368,54.407109812515216,6844.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.766506515,7.348582645634188E-8,19000.0,78.77368421052631,57.47445348287816,53.327161208193495,54.34167327068946,7844.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.791454497,7.598943408375604E-8,20000.0,78.435,56.800073142394126,52.58355321020228,54.29207291225096,8844.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.816781075,7.853496620019895E-8,21000.0,77.45714285714286,54.82424356828039,50.49152896883498,52.08986944641231,9844.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.851123709,8.226928409886647E-8,22000.0,77.17272727272727,54.27647512892114,50.05469915464942,51.43603133159268,10844.0,59000.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
23000.0,0.877505584,8.514452428219838E-8,23000.0,77.19565217391305,54.36134537495184,50.265503508439224,51.484599019517155,11844.0,59688.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
24000.0,0.903424555,8.796974380707366E-8,24000.0,77.3,54.598173837658805,50.68344346881507,51.68499467896418,12844.0,59752.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
25000.0,0.939305853,9.2108409908983E-8,25000.0,77.492,55.00164050887854,51.37820789769292,52.15949668423738,13844.0,84176.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
