learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033484852,2.533139030047589E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.134393068,1.0606484299906426E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.167501402,1.3255376751754019E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.208885575,1.656639274807854E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.24425628,1.9415835616106375E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,1.0
6000.0,0.264641542,2.1058060146795794E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.287260441,2.28802251400633E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.312825395,2.4939722564464643E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.338727377,2.702637076324059E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.363661682,2.9035063480885908E-8,10000.0,86.74,66.80401027583613,70.14858171994595,59.79381443298968,10000.0,3024.0,0.0,0.0
11000.0,0.388690744,3.105138976585327E-8,11000.0,86.78181818181818,66.94116892256568,70.21102233148945,59.9669603524229,11000.0,3024.0,0.0,0.0
12000.0,0.412813179,3.29946787212251E-8,12000.0,87.02499999999999,67.64538174709119,70.71106094808125,60.761088709677416,12000.0,3024.0,0.0,0.0
13000.0,0.437292922,3.496675219565837E-8,13000.0,87.18461538461538,67.91184834479925,71.0210471386328,60.974467088311066,13000.0,3024.0,0.0,0.0
14000.0,0.461199402,3.68926439452192E-8,14000.0,87.1,67.67062809305294,70.74356066742264,60.72205306655067,14000.0,3024.0,0.0,0.0
15000.0,0.484896888,3.8801699262971264E-8,15000.0,87.24,68.04997904719627,71.07887579329102,61.14494518879414,15000.0,3024.0,0.0,0.0
16000.0,0.50898855,4.0742509163843676E-8,16000.0,87.38749999999999,68.43118495983745,71.4002267573696,61.55458182510954,16000.0,3024.0,0.0,0.0
17000.0,0.533076533,4.2683022686673536E-8,17000.0,87.38823529411765,68.29944527682173,71.36752136752136,61.348476654047225,17000.0,3024.0,0.0,0.0
18000.0,0.556952101,4.460642418397798E-8,18000.0,87.41666666666667,68.43655259335874,71.50226472068445,61.531929347826086,18000.0,3024.0,0.0,0.0
19000.0,0.580915659,4.653691410312636E-8,19000.0,87.49473684210525,68.59871690729135,71.70080990948068,61.6959535708528,19000.0,3024.0,0.0,0.0
20000.0,0.605257648,4.849789019759951E-8,20000.0,87.575,68.76452967866182,71.88277890925549,61.857252494244065,20000.0,3024.0,0.0,0.0
21000.0,0.636876334,5.103146150765527E-8,21000.0,86.29523809523809,66.76124296914328,69.11354367890105,59.624017957351285,967.0,3024.0,1.0,1.0
22000.0,0.660775013,5.2946436958014966E-8,22000.0,85.22727272727273,65.24931569827316,66.84350132625995,57.96689084324884,1967.0,3024.0,0.0,0.0
23000.0,0.682286589,5.467013641180264E-8,23000.0,84.2304347826087,63.90171608371046,64.68698276701393,56.656309751434044,2967.0,3024.0,0.0,0.0
24000.0,0.702618706,5.629932708417583E-8,24000.0,83.35000000000001,62.70584668215846,62.73778440880269,55.49615770130305,3967.0,3024.0,0.0,0.0
25000.0,0.722772181,5.791420336518023E-8,25000.0,82.608,61.71390591864765,61.220121298608646,54.609040609666984,4967.0,3024.0,0.0,0.0
26000.0,0.74262353,5.9504870614676425E-8,26000.0,81.81923076923077,60.5733097956722,59.5913831424175,53.64777407334771,5967.0,3024.0,0.0,0.0
27000.0,0.762640794,6.110883245471658E-8,27000.0,81.27037037037037,59.91106874596818,58.33058668424522,53.35301171478646,6967.0,3024.0,0.0,0.0
28000.0,0.782642567,6.271155301758399E-8,28000.0,80.63571428571429,58.99527401464321,56.94775289820549,52.666957660410304,7967.0,3024.0,0.0,0.0
29000.0,0.80273752,6.432173999365626E-8,29000.0,80.04827586206896,58.13261053096615,55.7272935955314,52.070907886017224,8967.0,3024.0,0.0,0.0
30000.0,0.822149537,6.587720404239993E-8,30000.0,79.53666666666666,57.40046670047428,54.69707032691314,51.61188618270671,9967.0,3024.0,0.0,0.0
31000.0,0.842072499,6.748445375840698E-8,31000.0,79.06451612903226,56.700034262908424,53.72878939113076,51.203007518796994,10967.0,3024.0,0.0,2.0
32000.0,0.861599314,6.905974501596558E-8,32000.0,78.63125,56.05490262874127,52.76971957452686,50.88702147525675,11967.0,3024.0,0.0,0.0
