learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032478712,2.457763638695081E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.127823432,1.0132362901601525E-8,2000.0,83.8,60.848239802114435,63.8392857142857,51.424287856071956,49.0,3024.0,3.0,0.0
3000.0,0.16510815,1.314186202827013E-8,3000.0,84.0,60.755906644842575,64.49704142011834,51.8555667001003,1049.0,3024.0,0.0,0.0
4000.0,0.205093693,1.6384755117998766E-8,4000.0,84.7,62.03337340921696,65.99999999999999,53.49544072948327,2049.0,3024.0,0.0,0.0
5000.0,0.242349489,1.938729346796663E-8,5000.0,79.60000000000001,55.60996864323001,54.66666666666667,46.84731631057844,969.0,3024.0,1.0,0.0
6000.0,0.265935947,2.1297264999376813E-8,6000.0,76.9,52.330333591362496,49.174917491749184,45.303867403314925,1969.0,3024.0,0.0,0.0
7000.0,0.290154971,2.326778315318334E-8,7000.0,75.07142857142857,49.737664762938714,45.28065224208214,44.97004099653105,2969.0,3024.0,0.0,0.0
8000.0,0.317598688,2.5483971584017077E-8,8000.0,73.725,47.409650054003926,42.69356597600872,44.68421052631577,3969.0,3024.0,0.0,0.0
9000.0,0.347565767,2.7902070851489485E-8,9000.0,71.93333333333334,43.79899232735359,39.5549174443647,40.480678605089544,73.0,3024.0,2.0,0.0
10000.0,0.374566004,3.0078423173671796E-8,10000.0,70.89,41.748348382577156,37.865528281750265,38.26086956521739,1073.0,3024.0,0.0,0.0
11000.0,0.400183392,3.215317237149096E-8,11000.0,70.44545454545454,40.81226473284866,37.576804915514586,37.22726395056961,2073.0,3024.0,0.0,0.0
12000.0,0.424633462,3.414279259664317E-8,12000.0,70.0,39.86672461732686,37.051932155971315,36.07954545454545,3073.0,3024.0,0.0,0.0
13000.0,0.452076333,3.635618650534294E-8,13000.0,69.37692307692308,38.693044164179106,35.728123990959006,35.9040412171953,521.0,3024.0,2.0,0.0
14000.0,0.477148715,3.838804109093009E-8,14000.0,69.19285714285715,38.38594816762533,35.249962468097884,36.68526130358191,1521.0,3024.0,0.0,0.0
15000.0,0.501979213,4.039135176042095E-8,15000.0,69.08666666666666,38.18510948207627,34.964936886395506,37.6831071092595,2521.0,3024.0,0.0,0.0
16000.0,0.526507391,4.237971346195994E-8,16000.0,69.20625,38.388737306119765,35.25624178712221,37.868852459016395,3521.0,3024.0,0.0,0.0
17000.0,0.553447956,4.455527038353599E-8,17000.0,68.7235294117647,37.379107571399274,34.17110313235112,36.11678481316833,777.0,3024.0,1.0,0.0
18000.0,0.57847724,4.6579281063597235E-8,18000.0,68.4888888888889,36.84428140296801,33.645297145531124,34.91681009753299,1777.0,3024.0,0.0,0.0
19000.0,0.601633856,4.846077118890567E-8,19000.0,68.27368421052633,36.32945288703617,33.126248058575555,33.89626055488542,2777.0,3024.0,0.0,0.0
20000.0,0.621334311,5.0050682128914114E-8,20000.0,68.035,35.783830917068975,32.52770448548813,32.9874213836478,3777.0,3024.0,0.0,0.0
