learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033226688,2.5272933091057672E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.134858656,1.0700400955875715E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.185024983,1.4734710227679461E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.228262912,1.8211846950451533E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.259932766,2.075869447287172E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.280547222,2.241648159717106E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.304085936,2.430943365914954E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.330277135,2.6415695035737007E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.351910237,2.8155400316063315E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.372686712,2.9826216792778834E-8,10000.0,86.42,65.60194991856679,69.3453724604966,58.445532435740496,10000.0,3024.0,0.0,0.0
11000.0,0.407252109,3.26100691618998E-8,11000.0,84.03636363636363,62.37964593162435,64.17057743317689,54.765584750128795,133.0,3016.0,2.0,8.0
12000.0,0.429844687,3.444222400285924E-8,12000.0,82.21666666666667,60.08091689182986,60.297674418604664,52.55669186305026,1133.0,3024.0,0.0,1.0
13000.0,0.45087038,3.6147311630064825E-8,13000.0,80.73076923076923,58.286429851263236,57.02521873391662,51.2076353720296,2133.0,3024.0,0.0,0.0
14000.0,0.471666748,3.783380204765126E-8,14000.0,79.65714285714286,56.95908695231648,54.88674164422621,50.374629726433184,3133.0,3024.0,0.0,0.0
15000.0,0.493768065,3.961385927503928E-8,15000.0,78.46,55.142320048647875,52.43633151773884,49.06998738965952,450.0,3024.0,1.0,2.0
16000.0,0.51525383,4.134393926296383E-8,16000.0,77.53125,53.83701706232644,50.386420093844876,48.63551935990855,13.0,2952.0,1.0,3.0
17000.0,0.536106467,4.303395707764973E-8,17000.0,76.66470588235295,52.417394482949334,48.54066675314568,47.89176408774466,1013.0,3024.0,0.0,1.0
18000.0,0.557716456,4.4785265612486337E-8,18000.0,75.88888888888889,51.098190539152455,46.87232219365894,47.20194647201945,860.0,3024.0,1.0,4.0
19000.0,0.578838084,4.648633050044378E-8,19000.0,75.16842105263159,49.834165434859145,45.41878759833412,46.489735737779306,75.0,3008.0,1.0,1.0
20000.0,0.59909242,4.812852925168143E-8,20000.0,74.46000000000001,48.60263566650268,43.960504662644,46.02134629610061,1075.0,3024.0,0.0,5.0
21000.0,0.620451477,4.984880428248809E-8,21000.0,73.90476190476191,47.45938648926433,42.93449963553057,44.78589420654912,997.0,3024.0,1.0,1.0
22000.0,0.640951589,5.151059085780547E-8,22000.0,73.57272727272726,46.80157951578822,42.39571980580599,44.17130785481081,1997.0,3024.0,0.0,4.0
23000.0,0.660660066,5.3108205665888053E-8,23000.0,73.2913043478261,46.230412817414646,41.98696760789499,43.50744896082399,2997.0,3024.0,0.0,0.0
24000.0,0.681269327,5.477965051987726E-8,24000.0,72.72083333333333,45.08446782491813,40.87419850085794,42.286671368124125,826.0,3024.0,1.0,3.0
25000.0,0.700837426,5.636657443228281E-8,25000.0,72.36,44.36569511017389,40.43103448275862,41.55459697200373,1826.0,3024.0,0.0,1.0
26000.0,0.722459676,5.810804723161376E-8,26000.0,71.95,43.536074295851506,39.5774647887324,40.649414062500014,886.0,3024.0,1.0,2.0
27000.0,0.742834176,5.976298261454121E-8,27000.0,71.77037037037037,43.15714268312904,39.344262295081975,40.19146264908977,1886.0,3024.0,0.0,4.0
28000.0,0.764321552,6.150546615302977E-8,28000.0,71.38571428571429,42.384023448440914,38.63357843137255,39.335201029756945,938.0,3024.0,1.0,7.0
29000.0,0.784617797,6.315135687536043E-8,29000.0,71.28965517241379,42.18780838294735,38.59882005899705,39.1552177725811,1938.0,3024.0,0.0,0.0
30000.0,0.805184087,6.481812491568219E-8,30000.0,71.04,41.70850571619624,38.317358892438776,38.592027141645474,929.0,3024.0,1.0,4.0
31000.0,0.826323218,6.65206869357307E-8,31000.0,70.80322580645161,41.33540580428746,37.79808947838635,38.67055156525273,706.0,3024.0,1.0,10.0
32000.0,0.846223434,6.812346577996802E-8,32000.0,70.753125,41.31870320008457,37.65654143351984,39.12053600468353,1706.0,3024.0,0.0,0.0
33000.0,0.865849759,6.971511167541974E-8,33000.0,70.7939393939394,41.471068584658724,37.63830475574249,39.811403234871676,2706.0,3024.0,0.0,4.0
34000.0,0.885294784,7.129161191520177E-8,34000.0,70.8,41.525936427347034,37.712529016876836,40.228777844671875,3706.0,3024.0,0.0,6.0
35000.0,0.906099825,7.296726606731198E-8,35000.0,70.71428571428572,41.38620413287076,37.587529683979795,40.451983965607404,684.0,3024.0,1.0,2.0
36000.0,0.926043969,7.458373692934296E-8,36000.0,70.67777777777778,41.33684128368852,37.58647194465795,40.79308990969767,1684.0,3024.0,0.0,1.0
37000.0,0.947722811,7.63297676922836E-8,37000.0,70.62162162162163,41.24011579240109,37.410030517648416,41.09997290707125,750.0,3024.0,1.0,2.0
38000.0,0.967437842,7.793130037709033E-8,38000.0,70.55789473684212,41.117872041578316,37.343189964157716,40.91989227438349,1750.0,3024.0,0.0,1.0
39000.0,0.986321704,7.946496206174085E-8,39000.0,70.47692307692309,40.95510531242873,37.26024411508283,40.4468811420296,2750.0,3024.0,0.0,3.0
40000.0,0.999365291,8.052244041998765E-8,40000.0,70.44,40.87425593396399,37.176558099994686,39.988834187687154,3750.0,3024.0,0.0,1.0
41000.0,1.013801034,8.16851063669928E-8,41000.0,70.18048780487804,40.344980399134684,36.5739780037352,39.14991041210431,957.0,3024.0,1.0,3.0
42000.0,1.026552557,8.271885353718157E-8,42000.0,70.01428571428572,40.00109927884532,36.27485705611496,38.62273989960524,1957.0,3024.0,0.0,1.0
43000.0,1.041652695,8.394296821155271E-8,43000.0,69.85348837209303,39.67009020857824,35.99466745667307,38.0649784997611,806.0,3024.0,1.0,6.0
44000.0,1.054253304,8.496693236574527E-8,44000.0,69.70681818181819,39.35848390708898,35.565116503915704,37.49003423533275,1806.0,3024.0,0.0,15.0
45000.0,1.067436192,8.602869239851828E-8,45000.0,69.56888888888889,39.06807623064115,35.32328909460162,36.99562916954221,312.0,3024.0,1.0,2.0
46000.0,1.083849555,8.73506373954564E-8,46000.0,69.47173913043478,38.860669718803074,35.23497670986487,36.566085463908216,722.0,3024.0,1.0,1.0
47000.0,1.098429278,8.853497781232409E-8,47000.0,69.31276595744681,38.51244759365805,34.9083852333243,35.960394281147316,907.0,3024.0,1.0,3.0
48000.0,1.11217326,8.96489830581057E-8,48000.0,69.18333333333334,38.22431435880687,34.62677332390506,35.46247818499127,797.0,3024.0,1.0,4.0
49000.0,1.124739538,9.066812880510253E-8,49000.0,69.07755102040817,37.99075559067108,34.48916944096157,35.070277682550575,1797.0,3024.0,0.0,1.0
50000.0,1.137352829,9.169061750176668E-8,50000.0,69.074,37.95021586631545,34.437142251431005,34.744260634706286,2797.0,3024.0,0.0,2.0
