learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03490634,2.5818697389215235E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.143392869,1.1165884348228575E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.187983796,1.4696086844882619E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.237245639,1.859607935116937E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,0.0
5000.0,0.274515408,2.1546675816085192E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.305565027,2.4006181011516602E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.339846442,2.6721683520556738E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.379024453,2.982505562960481E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.411551787,3.2401613717693836E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.439770767,3.463689808365579E-8,10000.0,87.36,68.08428173600299,71.20072909546595,60.99969145325519,10000.0,3024.0,0.0,0.0
11000.0,0.478878716,3.7734396683157734E-8,11000.0,84.92727272727272,64.42500227537202,66.07325557601801,56.90148167403173,921.0,3024.0,2.0,0.0
12000.0,0.522150398,4.1163559465799484E-8,12000.0,83.08333333333333,61.86214078199331,62.288686605981795,54.207083239341294,1921.0,3024.0,0.0,0.0
13000.0,0.545987602,4.305362887693155E-8,13000.0,81.67692307692307,60.03781115298929,59.37233498209108,52.719333068678054,2921.0,3024.0,0.0,0.0
14000.0,0.574695094,4.532986700030872E-8,14000.0,80.53571428571429,58.54538753053951,57.106878640012596,51.78697806086342,3921.0,3024.0,0.0,0.0
15000.0,0.59472476,4.691803392717615E-8,15000.0,79.42666666666666,56.93360654427574,54.94232734705796,50.72648890308159,4921.0,3024.0,0.0,0.0
16000.0,0.614972836,4.8524398759555904E-8,16000.0,78.4,55.3423772880066,52.915531335149865,49.686999563255206,5921.0,3024.0,0.0,0.0
17000.0,0.634682765,5.008807013229778E-8,17000.0,77.62352941176471,54.20243052604741,51.32437619961612,49.27999999999999,6921.0,3024.0,0.0,0.0
18000.0,0.654641504,5.1671480646375574E-8,18000.0,76.76666666666667,52.75716445734636,49.5658465991317,48.3639955550068,7921.0,3024.0,0.0,0.0
19000.0,0.675563929,5.333134441457276E-8,19000.0,76.15263157894738,51.76124221539335,48.382319434951015,47.9853059350247,8921.0,3024.0,0.0,0.0
20000.0,0.695352554,5.490125907121227E-8,20000.0,75.6,50.83127141213748,47.24894605988542,47.667560321715825,9921.0,3024.0,0.0,0.0
21000.0,0.723456635,5.7127209389849266E-8,21000.0,74.58571428571429,48.803791032749466,45.27276456111567,45.54081632653062,681.0,3024.0,2.0,0.0
22000.0,0.743680504,5.8729895851074E-8,22000.0,74.07727272727273,47.78306815980582,44.30120128918839,44.56648522550544,1681.0,3024.0,0.0,0.0
23000.0,0.763480245,6.02998318558352E-8,23000.0,73.76521739130435,47.1587773918946,43.796572280178836,43.958391381071806,2681.0,3024.0,0.0,0.0
24000.0,0.783029513,6.184990767247975E-8,24000.0,73.5,46.60841723339257,43.39118825100133,43.31550802139038,3681.0,3024.0,0.0,0.0
25000.0,0.803046496,6.343706895496283E-8,25000.0,73.20400000000001,46.00833729922339,42.85104930899164,42.71421241662391,4681.0,3024.0,0.0,0.0
26000.0,0.822713714,6.499735188485434E-8,26000.0,72.99230769230769,45.5713726336253,42.593198168737736,42.19624629568653,5681.0,3024.0,0.0,0.0
27000.0,0.842896071,6.659850295319947E-8,27000.0,72.62592592592593,44.82790066143483,41.835208939954356,41.42030593643498,6681.0,3024.0,0.0,0.0
28000.0,0.874749747,6.912558873203686E-8,28000.0,72.46785714285714,44.49843329926972,41.50098649263924,41.07620576320416,7681.0,3024.0,0.0,0.0
29000.0,0.895870443,7.08011821706324E-8,29000.0,72.28965517241379,44.14680739557011,41.227236158853216,40.76804009729491,8681.0,3024.0,0.0,0.0
30000.0,0.915711164,7.237522982155284E-8,30000.0,72.14666666666668,43.85187430990756,41.125907137321214,40.433418876532656,9681.0,3024.0,0.0,0.0
31000.0,0.935915226,7.397634663204767E-8,31000.0,71.93870967741935,43.535614399953744,40.71423703400804,40.59683146681235,889.0,3024.0,1.0,0.0
32000.0,0.955193131,7.550406802622188E-8,32000.0,71.865625,43.48238528063604,40.66824831949386,40.956190975865695,1889.0,3024.0,0.0,0.0
33000.0,0.976134344,7.716451218415673E-8,33000.0,71.84848484848484,43.529444946922744,40.67688378033205,41.50979034187497,2889.0,3024.0,0.0,0.0
34000.0,0.996541288,7.878259376071602E-8,34000.0,71.75,43.387607750681504,40.537361480839486,41.75257731958763,3889.0,3024.0,0.0,0.0
35000.0,1.016303635,8.034956476775517E-8,35000.0,71.70285714285714,43.33797240334988,40.394800192585464,42.1326321939819,4889.0,3024.0,0.0,0.0
36000.0,1.035644974,8.188399434915021E-8,36000.0,71.69444444444444,43.35124894096301,40.44766524457952,42.50733468742948,5889.0,3024.0,0.0,0.0
37000.0,1.054874027,8.340951581100004E-8,37000.0,71.65945945945947,43.305114853253,40.35606620783801,42.88359932458196,6889.0,3024.0,0.0,0.0
38000.0,1.07419993,8.494272078974382E-8,38000.0,71.53157894736843,43.059787381153875,40.04655287076036,42.909916090558866,7889.0,3024.0,0.0,0.0
39000.0,1.094093405,8.652095363684622E-8,39000.0,71.50769230769231,43.018119745636824,39.961097903609236,42.786530738337966,8889.0,3024.0,0.0,0.0
40000.0,1.115533261,8.822186737747452E-8,40000.0,71.405,42.811940819758426,39.790493235774065,42.28770371865381,9889.0,3024.0,0.0,0.0
41000.0,1.134749039,8.974466537633914E-8,41000.0,71.04146341463414,42.07976929807166,39.106575033336746,41.25185551707075,201.0,3024.0,3.0,0.0
42000.0,1.147658993,9.076830511003115E-8,42000.0,70.87619047619049,41.74356256580291,38.699007717750845,40.6357680174715,1201.0,3024.0,0.0,0.0
43000.0,1.160227697,9.176488688061017E-8,43000.0,70.71162790697674,41.40607489626289,38.34328796631744,40.116970186867015,2201.0,3024.0,0.0,0.0
44000.0,1.172840866,9.276499431369415E-8,44000.0,70.60681818181818,41.182222809643406,38.06627717651567,39.63030387900855,3201.0,3024.0,0.0,0.0
45000.0,1.187517582,9.392935977919445E-8,45000.0,70.51333333333332,40.97701484101604,37.89956474937988,39.16651384558957,4201.0,3024.0,0.0,0.0
46000.0,1.201168297,9.50123282801443E-8,46000.0,70.35217391304349,40.638028496865125,37.50057284267449,38.600756347920054,5201.0,3024.0,0.0,0.0
47000.0,1.214227706,9.60483859949249E-8,47000.0,70.21914893617021,40.348367730426176,37.23036907484641,38.058149311855566,6201.0,3024.0,0.0,0.0
48000.0,1.228360281,9.716958247161578E-8,48000.0,70.07291666666666,40.03533824172278,36.904291298809675,37.52446396729439,7201.0,3024.0,0.0,0.0
