learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033829677,2.3634657398052514E-9,1000.0,71.39999999999999,26.73542265463692,35.29411764705881,7.142857142857148,25.0,3000.0,16.0,0.0
2000.0,0.112440886,8.074357825863279E-9,2000.0,70.25,26.749396759738037,33.888888888888886,6.7398119122256945,49.0,2992.0,16.0,0.0
3000.0,0.164801523,1.187691634135321E-8,3000.0,68.13333333333334,23.348095328456633,28.97473997028232,3.4343434343434267,12.0,2896.0,17.0,0.0
4000.0,0.202966647,1.4649746515595667E-8,4000.0,68.22500000000001,24.31712731395471,28.79551820728292,2.828746177370025,36.0,3016.0,16.0,0.0
5000.0,0.228109294,1.647644804188775E-8,5000.0,68.47999999999999,25.26108824787519,29.95555555555554,3.5495716034271556,60.0,3016.0,16.0,0.0
6000.0,0.251431411,1.817039899984789E-8,6000.0,69.16666666666667,27.05573690857481,31.73431734317343,5.900305188199384,23.0,2936.0,17.0,0.0
7000.0,0.275568035,1.9924059378502687E-8,7000.0,69.3,27.41285779193029,31.51688973868705,6.483899042645764,47.0,3024.0,16.0,0.0
8000.0,0.3044099,2.2018984850891353E-8,8000.0,69.16250000000001,26.72899305826264,30.585256049521682,5.115384615384616,10.0,2944.0,17.0,0.0
9000.0,0.332453701,2.4056523434604626E-8,9000.0,69.3,26.97779269786148,30.367943548387082,5.2469135802468845,34.0,3024.0,16.0,0.0
10000.0,0.359512005,2.6022460163717887E-8,10000.0,68.97999999999999,26.724261743393747,29.81900452488686,4.465660609793643,58.0,3024.0,16.0,0.0
11000.0,0.386961163,2.8016624189489007E-8,11000.0,67.41818181818182,25.952029371560297,26.148773954255116,7.581227436823101,21.0,3000.0,17.0,0.0
12000.0,0.41041372,2.9720583284557282E-8,12000.0,66.05833333333334,25.387648080543958,23.46862081924088,9.669549789310267,45.0,3024.0,16.0,0.0
13000.0,0.432781667,3.1344767263225384E-8,13000.0,65.0,24.485477363618603,21.84816214359328,10.521140609636198,8.0,2856.0,17.0,0.0
14000.0,0.454384649,3.291429970711884E-8,14000.0,64.22857142857143,24.187592283916253,20.49531671693919,12.155762146991751,32.0,3016.0,16.0,0.0
15000.0,0.475465671,3.444595355493741E-8,15000.0,63.66666666666667,24.122323613361235,19.545320342485986,13.765822784810139,56.0,3024.0,16.0,0.0
16000.0,0.496445989,3.597007359045248E-8,16000.0,63.09375000000001,23.66511634460747,18.663911845730034,14.815349105597244,19.0,2984.0,17.0,0.0
17000.0,0.516983928,3.7462184417885214E-8,17000.0,62.54705882352941,23.12179424366701,17.739018087855303,15.780423280423278,43.0,3008.0,16.0,0.0
