learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08091398,7.1165491476241085E-9,1000.0,70.1,30.206718828780033,30.140186915887845,12.8279883381924,25.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179029397,1.6180548561714173E-8,2000.0,70.85000000000001,26.634367331529617,30.263157894736853,7.460317460317451,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249917283,2.2728801560925524E-8,3000.0,72.5,31.121196637712504,36.1455108359133,14.596273291925446,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295993054,2.6985517645217477E-8,4000.0,71.625,29.366752712690108,33.780630105017515,12.893323100537234,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347981991,3.1788414741324055E-8,5000.0,69.06,32.75732688684592,29.392971246006393,19.886069394096317,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397180827,3.633324830223289E-8,6000.0,67.45,32.6016565797302,26.96335078534031,23.351648351648343,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443350849,4.059857622365157E-8,7000.0,66.24285714285715,31.775016019940626,25.055502695845234,25.878293601003772,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492643346,4.515063366836351E-8,8000.0,65.21249999999999,30.331557201095972,23.015214384508983,27.05111402359109,10.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540434821,4.9565162922816554E-8,9000.0,64.11111111111111,28.083300467376905,20.988258317025426,24.515073615330678,34.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586781367,5.3846798671552285E-8,10000.0,62.94,25.732799437797677,19.065298100021824,21.995369395916637,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637488425,5.853106197561033E-8,11000.0,62.018181818181816,23.816186118061868,17.49605055292258,20.129994264958885,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.688299457,6.322514060320332E-8,12000.0,61.5,22.749534678812378,17.05565529622979,18.99000526038926,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.735241958,6.756066666895108E-8,13000.0,61.53076923076923,23.0211997482231,17.13338856669429,21.07007575757577,8.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778414663,7.154873587163992E-8,14000.0,61.371428571428574,22.75145380249828,16.876729173071027,22.287685012214414,32.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.820479136,7.54348676695509E-8,15000.0,61.36666666666667,22.685245617834404,16.762424590634872,21.61504125524145,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862178233,7.92866400534494E-8,16000.0,61.287499999999994,22.41481933317109,16.331217074159117,20.242080865310317,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902898215,8.304830805289248E-8,17000.0,60.91764705882353,21.570808086486583,15.845471817606077,18.68804307918248,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.942790356,8.672722635776631E-8,18000.0,60.8,21.21569893320741,15.869798497674978,17.627830959607753,6.0,3928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.98080778,9.023939232744275E-8,19000.0,60.547368421052624,20.579702593447653,15.366376877046395,16.34862180560204,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.018114011,9.368570169301496E-8,20000.0,60.425,20.197161708962803,15.06599420538683,15.537295912922842,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
