learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032105771,2.3978471716182924E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.13823861,1.0801116997376083E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.195723773,1.5359633675068615E-8,3000.0,77.06666666666668,51.81724167715218,47.400611620795125,46.12372748629602,838.0,3024.0,2.0,2.0
4000.0,0.240230314,1.8917881291852226E-8,4000.0,74.05000000000001,47.65640108509593,41.488162344983095,45.10840824960339,1838.0,3024.0,0.0,1.0
5000.0,0.272634184,2.148747619439744E-8,5000.0,70.64,40.84537916983662,35.330396475770925,37.79661016949153,997.0,3024.0,1.0,2.0
6000.0,0.302942047,2.3890859810979E-8,6000.0,69.38333333333333,38.24466944257493,33.17570025463805,34.719260838663814,1997.0,3024.0,0.0,0.0
7000.0,0.337879502,2.668059910021722E-8,7000.0,68.24285714285713,36.37773821857666,31.261595547309817,35.32150130928134,770.0,3024.0,1.0,21.0
8000.0,0.366325656,2.8952011068877242E-8,8000.0,68.5625,37.152323027563774,32.06374932468937,36.50593284524111,1770.0,3024.0,0.0,0.0
9000.0,0.388804855,3.075115157463484E-8,9000.0,66.83333333333333,33.6717370938755,29.013079667063018,31.677729457541776,2770.0,3024.0,0.0,5.0
10000.0,0.411230676,3.2545973517255235E-8,10000.0,66.55,33.066511837202384,28.418574791354594,29.756404871902554,1793.0,3024.0,1.0,41.0
