learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03382996,2.405214259773493E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,5.0
2000.0,0.133237828,9.749751321996251E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.176248187,1.2927479424313124E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.222873503,1.6372290869216537E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.251691313,1.8501432936694472E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.277017,2.037256698815359E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.306565302,2.2555679889888398E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.342755064,2.522948281544778E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.37781477,2.781979397781607E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.411767597,3.032832575991542E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.434954482,3.20414390140896E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.453970499,3.3446396634067504E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.47241674,3.4809257576656004E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.491144795,3.619293974204402E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.509553226,3.755300717389832E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.528460788,3.8949951828875475E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.547202161,4.033461796612168E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.565742657,4.170444273717494E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.584437139,4.308564443348389E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.602500514,4.442021814304507E-8,20000.0,87.115,67.67374877086235,70.99279603782081,60.835866261398166,20000.0,3024.0,0.0,0.0
21000.0,0.622926805,4.592937083197757E-8,21000.0,85.0,63.12976863352936,66.32816675574558,56.20742388433199,21000.0,3024.0,0.0,1.0
22000.0,0.654639586,4.8252843001062664E-8,22000.0,83.50454545454545,60.541781241199644,63.078644826533726,53.527980535279795,68.0,3016.0,4.0,5.0
23000.0,0.680766799,5.016713639171172E-8,23000.0,82.54347826086956,59.45519585100797,60.95497422931051,52.45707519242154,469.0,3024.0,6.0,4.0
24000.0,0.699467348,5.153729161462849E-8,24000.0,81.77499999999999,58.659026021680994,59.3758707160769,51.668508287292816,1469.0,3024.0,0.0,0.0
25000.0,0.71867861,5.294486585045026E-8,25000.0,81.06400000000001,57.83303515155054,57.908775673512935,50.968410150181256,2469.0,3024.0,0.0,0.0
26000.0,0.737337436,5.431196410501996E-8,26000.0,80.45,57.26710738431421,56.551842037781,50.70313257685966,3469.0,3024.0,0.0,0.0
27000.0,0.755804497,5.5665012086716784E-8,27000.0,79.91111111111111,56.68712460244847,55.402072027627035,50.347857927499085,4469.0,3024.0,0.0,0.0
28000.0,0.774110684,5.7006273122943105E-8,28000.0,79.25357142857142,55.77690750001156,53.98082864612215,49.62275604891161,5469.0,3024.0,0.0,0.0
29000.0,0.792380025,5.834483451974474E-8,29000.0,78.6448275862069,54.90833258221145,52.71797220949763,48.940555692967266,6469.0,3024.0,0.0,0.0
30000.0,0.810890844,5.970108857053848E-8,30000.0,78.2,54.395399095462274,51.79834905660379,48.802254579614846,7469.0,3024.0,0.0,0.0
31000.0,0.829424831,6.105904009856696E-8,31000.0,77.71290322580646,53.69669635346788,50.76254275940707,48.332336224947646,8469.0,3024.0,0.0,0.0
32000.0,0.847759094,6.240235821226404E-8,32000.0,77.296875,53.12259984706773,49.88272626931566,48.08118344886728,9469.0,3024.0,0.0,0.0
33000.0,0.866101023,6.37462379998424E-8,33000.0,76.80606060606061,52.35559033983649,49.03449194300175,47.568160021920825,10469.0,3024.0,0.0,0.0
34000.0,0.884353356,6.508355325140886E-8,34000.0,76.40882352941176,51.75351661125889,48.254951293464934,47.268424166721445,11469.0,3024.0,0.0,0.0
35000.0,0.90274198,6.643085429673393E-8,35000.0,76.0,51.09865162415949,47.41454864154252,46.90601099804058,12469.0,3024.0,0.0,0.0
36000.0,0.921308413,6.77911830841874E-8,36000.0,75.63611111111112,50.51863632548519,46.667882767846294,46.63218740492851,13469.0,3024.0,0.0,0.0
37000.0,0.939731734,6.914102631561457E-8,37000.0,75.27567567567569,49.93594600733268,45.87622766536505,46.40576483683873,14469.0,3024.0,0.0,0.0
38000.0,0.957793698,7.046439357668989E-8,38000.0,74.92105263157895,49.34020676335629,45.12581332412046,46.11861819415389,15469.0,3024.0,0.0,0.0
39000.0,0.976202102,7.181314386664992E-8,39000.0,74.65384615384615,48.89683712388898,44.65595431386819,45.930423367246455,16469.0,3024.0,0.0,0.0
40000.0,0.994624338,7.31629076020999E-8,40000.0,74.49,48.66455072281598,44.30739002292326,46.090448013524934,17469.0,3024.0,0.0,0.0
41000.0,1.01266746,7.448489434409471E-8,41000.0,73.89756097560975,47.50951877604594,43.10775610015416,44.80375470627675,18469.0,3024.0,0.0,0.0
42000.0,1.02518761,7.541144756137496E-8,42000.0,73.41428571428571,46.58193258014144,42.142079900512975,43.830172543890534,19469.0,3024.0,0.0,1.0
43000.0,1.037344697,7.631113231535999E-8,43000.0,72.92790697674418,45.639321448656034,41.195190947666184,42.76513102905747,20469.0,3024.0,0.0,0.0
44000.0,1.049552971,7.721460516130343E-8,44000.0,72.425,44.66071563663074,40.17258382642998,41.69069588619761,21469.0,3024.0,0.0,0.0
45000.0,1.06303591,7.821240954135024E-8,45000.0,71.96000000000001,43.75815234897399,39.35986159169551,40.72995443656349,22469.0,3024.0,0.0,0.0
46000.0,1.079975081,7.946571177785178E-8,46000.0,71.61739130434782,43.08220687878164,38.64084970391952,39.9834513192976,133.0,3024.0,4.0,2.0
47000.0,1.093829676,8.04907338103362E-8,47000.0,71.41276595744681,42.661318187104904,38.29337742261413,39.504727600180104,1133.0,3024.0,0.0,3.0
48000.0,1.107694535,8.151651521731994E-8,48000.0,71.19791666666667,42.220389357466594,37.9014508377128,39.02170077628795,2133.0,3024.0,0.0,0.0
49000.0,1.120079509,8.243280841980955E-8,49000.0,71.10408163265306,42.02026565251592,37.811841180604354,38.83801295896328,3133.0,3024.0,0.0,0.0
50000.0,1.132209766,8.333025657218776E-8,50000.0,71.05799999999999,41.921108800017265,37.87670644801236,38.710770403625425,4133.0,3024.0,0.0,0.0
51000.0,1.144155305,8.42140384990432E-8,51000.0,71.03529411764707,41.86861912237026,37.92233988905699,38.67231286586127,5133.0,3024.0,0.0,0.0
52000.0,1.156023065,8.509206600372575E-8,52000.0,70.95192307692308,41.69911968031076,37.785740763622876,38.5350966429298,6133.0,3024.0,0.0,0.0
53000.0,1.167883125,8.596952382956526E-8,53000.0,70.87358490566038,41.537663106905214,37.72138621051358,38.365407649924144,7133.0,3024.0,0.0,0.0
54000.0,1.180187871,8.687988142241618E-8,54000.0,70.79444444444445,41.369550850529464,37.64431440771786,38.160216445124114,8133.0,3024.0,0.0,0.0
55000.0,1.192524297,8.779258283679268E-8,55000.0,70.68363636363635,41.1383298233064,37.46994493135809,37.905803519852114,9133.0,3024.0,0.0,0.0
56000.0,1.204946909,8.871166065906068E-8,56000.0,70.60714285714286,40.97538849283258,37.36205190653778,37.72699757869249,10133.0,3024.0,0.0,0.0
57000.0,1.217104999,8.961116801549575E-8,57000.0,70.55964912280702,40.87143420966167,37.36329364338771,37.57765130379795,11133.0,3024.0,0.0,0.0
58000.0,1.229476777,9.05264849216201E-8,58000.0,70.46896551724137,40.68094076771027,37.232483142773376,37.397660818713454,12133.0,3024.0,0.0,0.0
59000.0,1.241556803,9.142021677036663E-8,59000.0,70.40338983050847,40.543616861672334,37.155402001007715,37.28405703408397,13133.0,3024.0,0.0,0.0
