learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038085603,2.68436822578311E-9,1000.0,79.5,49.09665180123359,55.62770562770564,38.25301204819277,123.0,3024.0,3.0,6.0
2000.0,0.115739141,8.430472458029786E-9,2000.0,82.0,55.9272898221421,61.945031712473565,47.05882352941175,976.0,3024.0,1.0,5.0
3000.0,0.161455983,1.1813745584868722E-8,3000.0,83.13333333333334,58.17905316053955,63.85714285714287,49.80158730158731,1976.0,3024.0,0.0,2.0
4000.0,0.202247199,1.4832497949782345E-8,4000.0,84.325,60.72046313518366,65.60614371914428,52.500000000000014,2976.0,3024.0,0.0,0.0
5000.0,0.233936226,1.717757758544344E-8,5000.0,79.0,52.83019715540034,54.46660884648744,45.22691705790297,269.0,3024.0,6.0,7.0
6000.0,0.261774055,1.9237196525649892E-8,6000.0,76.05,49.06300024245586,48.62352520557739,43.358297201418985,419.0,3024.0,4.0,7.0
7000.0,0.28297919,2.080648172248155E-8,7000.0,74.77142857142857,48.07409585416052,45.778323610684666,43.90088945362134,1419.0,3024.0,0.0,1.0
8000.0,0.308030454,2.2660399547438655E-8,8000.0,73.725,46.813507269020974,43.6310002681684,44.28836469652795,2419.0,3024.0,0.0,0.0
9000.0,0.335759974,2.4691976280233098E-8,9000.0,71.42222222222222,42.27227286989849,39.03768665560558,39.296672173707805,33.0,3008.0,3.0,1.0
10000.0,0.362995269,2.6687456824249692E-8,10000.0,70.93,41.26937666100386,38.017057569296384,38.22779430514238,924.0,3024.0,1.0,1.0
11000.0,0.387128557,2.845565895560715E-8,11000.0,70.89999999999999,41.20339227922441,38.59581814694034,38.01316808675445,1924.0,3024.0,0.0,0.0
12000.0,0.409387359,3.0086520906032785E-8,12000.0,70.72500000000001,40.845254463632216,38.42243645924629,37.568864403767556,2924.0,3024.0,0.0,0.0
13000.0,0.432847626,3.182240573842492E-8,13000.0,69.64615384615385,38.909810811908365,36.23141564318035,36.56968333065424,178.0,3024.0,5.0,3.0
14000.0,0.452608344,3.328455152957803E-8,14000.0,69.55,38.954762166804215,36.096537250786994,37.79366700715016,1178.0,3024.0,0.0,3.0
15000.0,0.471418471,3.467620495638913E-8,15000.0,69.42666666666668,38.831201646505065,35.90496156533893,38.57487275649613,2178.0,3024.0,0.0,7.0
16000.0,0.490682968,3.610183344305595E-8,16000.0,69.4125,38.86897135786782,35.681429885661714,38.01139962001266,3178.0,3024.0,0.0,6.0
17000.0,0.514583329,3.785287050799569E-8,17000.0,68.41764705882353,36.901234729038315,33.56020294518004,35.20395848419019,84.0,3008.0,6.0,1.0
18000.0,0.536375673,3.946543167795778E-8,18000.0,68.21111111111111,36.47953180019804,33.19322825452423,34.26011029411764,1084.0,3024.0,0.0,11.0
19000.0,0.555529095,4.0882879933452014E-8,19000.0,68.07894736842105,36.195257097539155,32.901869675849085,33.54881121945874,2084.0,3024.0,0.0,6.0
20000.0,0.574367342,4.227700367524184E-8,20000.0,67.9,35.81048535721689,32.36409608091025,32.41393830929572,3084.0,3024.0,0.0,0.0
