learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072544509,6.381337978001683E-9,1000.0,72.0,27.903803074387817,35.18518518518518,11.671924290220797,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17531265,1.5875373333661506E-8,2000.0,70.65,24.629374256886724,32.45109321058688,7.993730407523501,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23769579,2.163696940910692E-8,3000.0,69.96666666666667,23.92130372371866,31.638846737481035,7.589743589743575,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295359702,2.6964257403779774E-8,4000.0,69.77499999999999,24.003417017577263,31.384790011350734,7.214121258633911,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363423592,3.325234871585957E-8,5000.0,69.82000000000001,23.523408830780873,31.37789904502047,7.195571955719584,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426711174,3.9098918232729454E-8,6000.0,69.81666666666668,23.8371604003701,31.660377358490578,7.7432501273561165,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472795532,4.335633225167998E-8,7000.0,69.74285714285713,23.199174492138606,31.12195121951219,6.6960352422907405,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519659317,4.768342437270408E-8,8000.0,69.69999999999999,22.807218671481643,31.2925170068027,6.046511627906965,10.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564391532,5.181564554935528E-8,9000.0,69.88888888888889,23.225904580785105,31.51377306039929,6.61612680909717,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607366524,5.578580682197379E-8,10000.0,69.63000000000001,23.295986367143357,30.804283435862384,6.294353594569603,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651450244,5.985830454423195E-8,11000.0,68.22727272727272,25.02378293580694,28.48373235113566,9.149987002859378,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693886367,6.377868344958871E-8,12000.0,67.29166666666667,26.459001877215954,27.08526843767417,11.459508233701785,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737870399,6.783969615555057E-8,13000.0,66.35384615384615,26.872419469123237,25.396554664847336,13.1798332671695,8.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78293463,7.200286772045824E-8,14000.0,65.62857142857142,27.059307772822077,24.256256886510293,14.861995753715485,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.828628308,7.6224284093351E-8,15000.0,65.16,27.326631091604785,23.69689005694261,16.557560274628756,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.873622576,8.038089914182409E-8,16000.0,64.6125,27.16958105449525,22.861035422343313,17.571698937254315,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.91931345,8.46018673426244E-8,17000.0,64.4,27.4954193093728,22.559181062060148,19.30666666666667,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.966622491,8.896967981514418E-8,18000.0,63.955555555555556,27.012365711696372,21.755909310178485,19.89134461044574,6.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004178465,9.243890471746111E-8,19000.0,63.51052631578947,26.477274480354467,21.018455228981537,20.410974629778448,30.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.041409149,9.587831218552673E-8,20000.0,63.214999999999996,26.162857217412604,20.47346232839693,21.104557640750677,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078282972,9.928482879518636E-8,21000.0,62.73809523809524,25.188820548774665,19.760049220672673,20.153061224489797,17.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.113649375,1.0255186574872377E-7,22000.0,62.368181818181824,24.441588417039636,19.142494384217212,19.52760497667186,41.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.149779532,1.0588788561323245E-7,23000.0,61.95652173913043,23.603516119604958,18.498509687034264,18.73316615584657,4.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.185120744,1.0915281492863058E-7,24000.0,61.6375,22.88276245051393,18.05073431241656,17.941176470588243,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.220302478,1.1240286555371972E-7,25000.0,61.251999999999995,22.09934435874572,17.360518682818615,17.162647511544364,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.255999396,1.157005083208345E-7,26000.0,61.050000000000004,21.66360602680472,17.208960104643573,16.636483371748444,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.291258197,1.1895767831222673E-7,27000.0,60.84444444444445,21.245126675951774,16.80176280790116,16.208290401838795,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.327063471,1.2225851343210996E-7,28000.0,60.535714285714285,20.59778015106182,16.14812566398542,15.539249407628219,2.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.362070416,1.254922723368328E-7,29000.0,60.20344827586207,19.949359453281552,15.592774080304256,14.933294022259902,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.388789209,1.279605809014001E-7,30000.0,59.96,19.436930947872398,15.366730078207565,14.371257485029949,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.415936119,1.304682707883128E-7,31000.0,59.977419354838716,19.59645946387366,15.44333128876168,15.275880906856058,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.441394031,1.3282009791709073E-7,32000.0,60.065625,19.875407167298146,15.783577171477525,16.192287513116483,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.467438497,1.3522616538719587E-7,33000.0,60.04242424242424,19.923878863178558,15.798212005108544,16.980419316250085,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.494465669,1.377230182448485E-7,34000.0,60.035294117647055,19.971729783850634,15.879403206834642,17.59854457246815,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.522598147,1.403220408763654E-7,35000.0,60.07714285714286,20.105673440616915,15.906355320173335,18.358165352030394,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.549433902,1.428010434274893E-7,36000.0,60.150000000000006,20.280713837881088,16.159195838934025,19.05890318212593,11.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.574391073,1.4510661160666085E-7,37000.0,60.22162162162162,20.44117831698171,16.284625447926736,19.83223487118035,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.598949782,1.4737547112525134E-7,38000.0,60.231578947368426,20.46420287613784,16.249168698736423,20.249089661723577,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.623056624,1.4960213582747308E-7,39000.0,60.21794871794872,20.429711356021322,16.171385346877027,20.11636288744723,22.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.646324982,1.5175168978879232E-7,40000.0,60.22,20.419798366864917,16.239406222035058,19.71340632726171,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.671117027,1.540419008449962E-7,41000.0,60.139024390243904,20.23682246331291,16.18114678428556,19.134092033646706,9.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.695413789,1.562864597865567E-7,42000.0,60.023809523809526,19.975153010156102,15.856469880725674,18.51492356224217,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.719105951,1.5847526324807773E-7,43000.0,59.925581395348836,19.753053194694896,15.636933320278068,18.0638105653559,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.742828617,1.6066668843933696E-7,44000.0,59.85909090909091,19.582718408887345,15.419978929221328,17.555897866778686,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.766148909,1.628211366426407E-7,45000.0,59.8688888888889,19.557286096968138,15.481817756353273,17.20612506876949,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
