learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033903585,2.5969528167508544E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,3.0
2000.0,0.136631095,1.0913227303150213E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.18663468,1.4961252395591387E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.244712542,1.966292813926728E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.291603136,2.3439532978979663E-8,5000.0,77.94,50.987885165014845,51.3668430335097,43.232115285640745,433.0,3024.0,2.0,4.0
6000.0,0.327099946,2.6316619317939297E-8,6000.0,76.05,50.013334415546765,47.87812840043525,44.194174757281544,1433.0,3024.0,0.0,3.0
7000.0,0.355414778,2.861569423732865E-8,7000.0,74.44285714285715,47.99303705546983,44.970778222085514,43.70673379483952,2433.0,3024.0,0.0,7.0
8000.0,0.380563002,3.065530847871676E-8,8000.0,73.35000000000001,46.406050585951306,42.811158798283266,43.80600948866632,3433.0,3024.0,0.0,10.0
9000.0,0.402953642,3.2470530993054726E-8,9000.0,72.35555555555555,44.46459424431768,41.1820330969267,41.9776119402985,953.0,3024.0,1.0,11.0
10000.0,0.425536967,3.430090720926515E-8,10000.0,71.65,43.05075822642343,40.0887573964497,40.42866148350494,551.0,3024.0,1.0,6.0
11000.0,0.446453083,3.599650260888661E-8,11000.0,71.0909090909091,41.918278852302535,39.02205177372963,39.243408482995804,1551.0,3024.0,0.0,3.0
12000.0,0.466534342,3.7627245209782075E-8,12000.0,70.84166666666667,41.42421357947105,38.538556121552794,38.87141858839973,2551.0,3024.0,0.0,1.0
13000.0,0.487051341,3.929112254011962E-8,13000.0,70.66153846153847,41.18484809138296,38.46402065182317,39.58498336765405,984.0,3024.0,1.0,5.0
14000.0,0.507303652,4.093374390681999E-8,14000.0,70.74285714285715,41.4444397858319,38.7284966342558,40.7493128887603,1984.0,3024.0,0.0,9.0
15000.0,0.528003506,4.2600926216298514E-8,15000.0,70.52000000000001,41.04085844510105,38.28332170272157,40.97704217832355,562.0,3024.0,1.0,8.0
16000.0,0.54761476,4.4194150433205075E-8,16000.0,70.5125,41.03574531410003,38.32679738562092,40.17245751965508,1562.0,3024.0,0.0,2.0
17000.0,0.568468863,4.5873756076879807E-8,17000.0,69.95882352941176,39.89642904247968,37.16781496062992,38.179397167413136,881.0,3024.0,1.0,4.0
18000.0,0.589123092,4.754807847940053E-8,18000.0,69.3611111111111,38.64442335103132,35.89445542252701,36.39718602237343,775.0,3024.0,1.0,2.0
19000.0,0.609898974,4.9221384143016E-8,19000.0,69.0421052631579,37.93825160907235,35.220264317180614,35.20599250936329,928.0,3024.0,1.0,3.0
20000.0,0.630175414,5.085446436025824E-8,20000.0,68.745,37.26848372435778,34.64031785863655,34.06813627254508,645.0,3024.0,1.0,9.0
