learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031038132,2.4373971766233446E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.118316439,9.660135673793655E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.156657435,1.2837736244685949E-8,3000.0,76.26666666666667,49.560996482021196,49.25160370634356,43.98111723052715,978.0,3024.0,1.0,2.0
4000.0,0.196529758,1.614224915633806E-8,4000.0,73.25,45.85677852892361,43.684210526315795,43.08510638297873,1978.0,3024.0,0.0,0.0
5000.0,0.230588938,1.8983240786494893E-8,5000.0,70.64,40.61204225962926,38.006756756756765,36.88736027515047,758.0,3024.0,1.0,8.0
6000.0,0.257780136,2.1251350762481902E-8,6000.0,69.48333333333333,38.175032302504505,35.956628191675414,34.25493716337521,1758.0,3024.0,0.0,0.0
7000.0,0.285351638,2.353640409014084E-8,7000.0,68.74285714285713,37.247989178269044,34.155883238037916,35.77927795714705,799.0,3024.0,1.0,4.0
8000.0,0.312478836,2.5784634674748194E-8,8000.0,68.66250000000001,37.30965653843779,34.50888192267504,37.15216846327401,1799.0,3024.0,0.0,0.0
9000.0,0.341209752,2.8165777175163638E-8,9000.0,67.67777777777778,35.429175861121905,32.39600278875205,33.67533059735523,922.0,3024.0,1.0,1.0
10000.0,0.367245774,3.032357397238206E-8,10000.0,67.25999999999999,34.55756919067901,31.348291046340947,31.975898607936827,1922.0,3024.0,0.0,0.0
