learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034371001,2.40128462669957E-9,1000.0,73.3,33.8781575037147,40.13452914798205,15.23809523809522,25.0,3000.0,16.0,0.0
2000.0,0.113909923,8.180231014243844E-9,2000.0,69.5,27.240977881257265,32.81938325991188,4.088050314465378,49.0,3024.0,16.0,0.0
3000.0,0.168958604,1.2178913342925823E-8,3000.0,69.23333333333333,27.04826038159372,30.49698795180723,3.249475890985317,12.0,2960.0,17.0,0.0
4000.0,0.227011928,1.6396330589376803E-8,4000.0,69.375,28.095053057046158,30.239179954441898,5.112316034082095,36.0,2992.0,16.0,0.0
5000.0,0.262492715,1.8974207692876873E-8,5000.0,68.66,27.302735718211846,28.283752860411905,3.4504004929143526,60.0,3024.0,16.0,0.0
6000.0,0.286964012,2.0751829410385757E-8,6000.0,68.03333333333333,26.38875029743858,26.400613967766695,0.8273009307135593,23.0,2968.0,17.0,0.0
7000.0,0.313179664,2.2656488514939947E-8,7000.0,67.81428571428572,26.12395024901724,25.766062602965413,0.3097345132743366,47.0,3016.0,16.0,0.0
8000.0,0.341718388,2.472455213611325E-8,8000.0,68.3125,26.61918672348589,26.691729323308273,0.9378663540445494,10.0,2288.0,17.0,0.0
9000.0,0.369660523,2.6753952338155362E-8,9000.0,68.35555555555555,26.65553833095109,26.86183872624551,1.2482662968099874,34.0,2920.0,16.0,0.0
10000.0,0.396889149,2.873220755818197E-8,10000.0,68.28999999999999,26.735705306654616,27.002762430939214,1.4299036369287963,58.0,3016.0,16.0,0.0
11000.0,0.424176527,3.071422305013778E-8,11000.0,68.32727272727273,26.699501811377647,27.173913043478258,1.5541113308844319,21.0,2944.0,17.0,0.0
12000.0,0.44864938,3.24923123412807E-8,12000.0,67.94166666666666,26.2417820077497,26.132872503840254,0.3367875647668368,45.0,3024.0,16.0,0.0
13000.0,0.471328886,3.413982334295702E-8,13000.0,68.0,26.46663506508669,26.683115967571386,1.211113749703157,8.0,2976.0,17.0,0.0
14000.0,0.493354657,3.5740027306541395E-8,14000.0,67.74285714285713,26.004181564278433,26.13673536146548,0.3310527477377845,32.0,3008.0,16.0,0.0
15000.0,0.514397198,3.726879819551898E-8,15000.0,67.66666666666666,25.46767115414464,25.908952031775122,0.10298661174046239,56.0,3008.0,16.0,0.0
16000.0,0.535513641,3.8802719657603247E-8,16000.0,67.65625,25.714990524713766,26.029159519725553,0.4424778761061886,19.0,2968.0,17.0,0.0
17000.0,0.556441186,4.032317923344052E-8,17000.0,67.78235294117647,25.986688875826918,26.699678800856525,1.2085137085137057,43.0,3016.0,16.0,0.0
18000.0,0.577197327,4.183032656668376E-8,18000.0,67.93333333333334,26.209564835866157,27.02907711757269,1.9034670292318205,6.0,2856.0,17.0,0.0
19000.0,0.598023442,4.334311518419121E-8,19000.0,67.86842105263158,26.182541744426512,27.130580090713774,1.7857142857142783,30.0,2960.0,16.0,0.0
20000.0,0.618536787,4.4833524131199564E-8,20000.0,67.81,26.089096620596724,27.023350714123794,2.0836501901140756,54.0,3024.0,16.0,0.0
21000.0,0.640269668,4.64123142792595E-8,21000.0,67.05238095238096,25.674238534238842,25.737898465171188,4.036061026352301,17.0,2984.0,17.0,0.0
22000.0,0.662108927,4.799901307626318E-8,22000.0,66.66818181818182,26.27350965879816,25.280211942123493,6.215628597007279,41.0,3016.0,16.0,0.0
23000.0,0.683057363,4.952016671149682E-8,23000.0,66.16521739130434,26.331282213857698,24.49058800698621,7.9706717123935595,4.0,2864.0,17.0,0.0
24000.0,0.703628994,5.101481046155096E-8,24000.0,65.67916666666666,26.152206455730425,23.54033231226214,9.30411803567495,28.0,3024.0,16.0,0.0
25000.0,0.724022615,5.2496478585329746E-8,25000.0,65.228,25.840753773653773,22.722019735087564,10.307470078415186,52.0,3016.0,16.0,0.0
26000.0,0.744537156,5.398671968634138E-8,26000.0,64.87307692307692,25.80406591644049,22.006831767719895,11.381719386764978,15.0,2976.0,17.0,0.0
27000.0,0.765187983,5.548711746758679E-8,27000.0,64.37777777777778,25.28311959384373,20.97609070741929,12.011709816119307,39.0,3024.0,16.0,0.0
28000.0,0.785905727,5.699117657045317E-8,28000.0,64.08571428571429,25.187255050753045,20.392653578214077,13.10058762530246,2.0,2800.0,17.0,0.0
29000.0,0.807022592,5.852530350141642E-8,29000.0,63.7,24.724506681349464,19.76371951219513,13.642329778506987,26.0,3000.0,16.0,0.0
30000.0,0.828116031,6.005781585845063E-8,30000.0,63.31,24.20216216448489,18.923099587507366,13.960759790510435,50.0,3016.0,16.0,0.0
31000.0,0.849544268,6.16111933207926E-8,31000.0,63.04516129032258,23.981453885860798,18.340580226673314,14.583954667461981,13.0,2392.0,17.0,0.0
32000.0,0.870633523,6.314344534198858E-8,32000.0,62.765625,23.6335007302166,17.8332528791118,15.014265335235383,37.0,3024.0,16.0,0.0
33000.0,0.8915107,6.466024550589217E-8,33000.0,62.53636363636363,23.42847204776904,17.464450230322452,15.431972091114291,61.0,3016.0,16.0,0.0
34000.0,0.912712567,6.620050389906807E-8,34000.0,62.30294117647058,23.149616514861666,17.01521528002588,15.865826440855962,24.0,2992.0,17.0,0.0
35000.0,0.934059837,6.775150214933895E-8,35000.0,62.06857142857143,22.87100537008758,16.466368841628395,16.27144298688194,48.0,3024.0,16.0,0.0
36000.0,0.955374245,6.929967166778323E-8,36000.0,61.91944444444445,22.753119612644287,16.291140013433477,16.839551107067035,11.0,2944.0,17.0,0.0
37000.0,0.976659139,7.084609390235404E-8,37000.0,61.751351351351346,22.56726457969396,16.200852676456652,17.268794575002918,35.0,3016.0,16.0,0.0
38000.0,0.997739191,7.237763364686528E-8,38000.0,61.597368421052636,22.403398532274085,16.011510791366913,17.679246347379713,59.0,3016.0,16.0,0.0
39000.0,1.018816252,7.390865073628931E-8,39000.0,61.42307692307693,22.196614971766813,15.629205921938091,18.068942983172683,22.0,2960.0,17.0,0.0
40000.0,1.03971305,7.542691968282271E-8,40000.0,61.18749999999999,21.79355856989963,15.19174041297934,18.01330798479087,46.0,3024.0,16.0,0.0
41000.0,1.061636999,7.701959000976963E-8,41000.0,61.048780487804876,21.501977943471655,14.935549163737075,17.603962439376733,9.0,2984.0,17.0,0.0
42000.0,1.083009353,7.857232228787823E-8,42000.0,60.80714285714286,21.01269583798664,14.554892291720744,17.035431681870875,33.0,3008.0,16.0,0.0
43000.0,1.104318609,8.012055860898975E-8,43000.0,60.62325581395349,20.646926845498776,14.29872956420509,16.64040961008271,57.0,3024.0,16.0,0.0
44000.0,1.124706808,8.160157963224376E-8,44000.0,60.46818181818182,20.312948286910505,14.141862875758934,16.27436823104694,20.0,2968.0,17.0,0.0
45000.0,1.144415294,8.303351108303293E-8,45000.0,60.257777777777775,19.8997093959307,13.95304080061585,15.887498824193388,44.0,3024.0,16.0,0.0
46000.0,1.164053796,8.446007329812687E-8,46000.0,60.06956521739131,19.535261586395507,13.57862049496566,15.47169811320755,7.0,2968.0,17.0,0.0
