learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025053768,1.7812518860399723E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,3.0
2000.0,0.10521386,7.71233510059615E-9,2000.0,85.85000000000001,65.58559215886567,68.55555555555556,57.94947994056465,169.0,3024.0,2.0,3.0
3000.0,0.183700844,1.3519949135159453E-8,3000.0,84.96666666666667,63.35490329269601,66.69128508124076,55.346534653465355,869.0,3024.0,2.0,2.0
4000.0,0.238211266,1.755308828968141E-8,4000.0,85.275,63.20134549375798,66.60997732426304,54.969418960244646,1869.0,3024.0,0.0,1.0
5000.0,0.272650858,2.0101788965745107E-8,5000.0,85.36,63.77941784221919,67.14542190305207,56.03603603603604,2869.0,3024.0,0.0,2.0
6000.0,0.304033866,2.2424287260919812E-8,6000.0,85.56666666666666,64.41765131023988,67.68656716417911,56.9582504970179,3869.0,3024.0,0.0,0.0
7000.0,0.339145213,2.5022701139818467E-8,7000.0,86.07142857142858,65.33282620210522,68.42616580310882,57.84695201037615,4869.0,3024.0,0.0,0.0
8000.0,0.371735552,2.7434547919026683E-8,8000.0,86.3125,65.92117552337452,68.89204545454545,58.52272727272728,5869.0,3024.0,0.0,0.0
9000.0,0.395265568,2.9175885844487288E-8,9000.0,86.6,66.49227874546646,69.44514821383329,59.1186440677966,6869.0,3024.0,0.0,0.0
10000.0,0.419777448,3.098988657735289E-8,10000.0,86.58,66.44554564618454,69.59673765292253,59.135200974421444,7869.0,3024.0,0.0,0.0
11000.0,0.444713565,3.283528295302143E-8,11000.0,86.5909090909091,66.48345805274118,69.62520593080725,59.231619679380884,8869.0,3024.0,0.0,0.0
12000.0,0.467330414,3.4509041989909285E-8,12000.0,86.73333333333333,66.79638393433024,69.89409984871406,59.573387506348396,9869.0,3024.0,0.0,0.0
13000.0,0.490548472,3.622729347562625E-8,13000.0,86.8923076923077,67.32754157272402,70.31875979794461,60.214802708381974,10869.0,3024.0,0.0,0.0
14000.0,0.512077247,3.782052963816044E-8,14000.0,86.86428571428571,67.0644837648859,70.0634868956536,59.864687909209955,11869.0,3024.0,0.0,0.0
15000.0,0.530549983,3.91876037525096E-8,15000.0,87.03999999999999,67.44083342891167,70.50970873786406,60.253526886117335,12869.0,3024.0,0.0,0.0
16000.0,0.553382309,4.0877309156461734E-8,16000.0,87.09375,67.5770400538174,70.70921985815603,60.4254503641242,13869.0,3024.0,0.0,0.0
17000.0,0.571809824,4.2241036692452114E-8,17000.0,87.12941176470588,67.75645167431013,70.733012306046,60.6828391734052,14869.0,3024.0,0.0,0.0
18000.0,0.589970618,4.358502555113701E-8,18000.0,87.06111111111112,67.57538201601767,70.62310797174571,60.51203797897592,15869.0,3024.0,0.0,0.0
19000.0,0.607923817,4.491365134986326E-8,19000.0,87.10526315789474,67.68671998050125,70.82986069770212,60.64889174429812,16869.0,3024.0,0.0,0.0
20000.0,0.625688705,4.62283412003062E-8,20000.0,87.185,67.84197977971944,70.94104308390023,60.80440434317174,17869.0,3024.0,0.0,0.0
21000.0,0.64688486,4.779696183258462E-8,21000.0,85.11904761904762,63.41016279174016,66.31090987494609,56.29981820724373,18869.0,3024.0,0.0,1.0
22000.0,0.686238054,5.0708560424558833E-8,22000.0,83.81363636363636,61.33862420378796,63.46568174823023,54.18757236588192,284.0,3024.0,7.0,6.0
23000.0,0.705102687,5.210385601421199E-8,23000.0,82.94347826086957,60.4539770705384,61.69319402402108,53.241954707985684,1284.0,3024.0,0.0,3.0
24000.0,0.723281261,5.344840823149517E-8,24000.0,82.2125,59.78760306153647,60.10653209980376,52.69281914893617,2284.0,3024.0,0.0,0.0
25000.0,0.741544322,5.479920940885529E-8,25000.0,81.43599999999999,58.87208334214202,58.49950818206205,51.941596769182965,3284.0,3024.0,0.0,0.0
26000.0,0.759896622,5.615661102117352E-8,26000.0,80.76538461538462,58.1043160964103,57.22350526045676,51.36633278226198,4284.0,3024.0,0.0,0.0
27000.0,0.778076048,5.7501226255417715E-8,27000.0,80.13703703703705,57.28908169811918,55.96157004434226,50.75298438934803,5284.0,3024.0,0.0,0.0
28000.0,0.796127837,5.883640100157097E-8,28000.0,79.56071428571428,56.56649237319705,54.83387262252387,50.31686778366177,6284.0,3024.0,0.0,0.0
29000.0,0.814314526,6.018155343321878E-8,29000.0,79.09655172413792,56.03021409957698,53.85552256984091,50.135724274080786,7284.0,3024.0,0.0,0.0
30000.0,0.832297364,6.151162831730728E-8,30000.0,78.64333333333333,55.43026179718373,52.96233756699213,49.808068938503716,8284.0,3024.0,0.0,0.0
31000.0,0.850653369,6.286930396464965E-8,31000.0,78.23225806451613,54.896415336183004,52.0193401592719,49.589122964291036,9284.0,3024.0,0.0,0.0
32000.0,0.868885796,6.421783934202874E-8,32000.0,77.8375,54.36431771290782,51.15702479338844,49.42233632862645,10284.0,3024.0,0.0,0.0
33000.0,0.88681593,6.554401605016243E-8,33000.0,77.4090909090909,53.709585475420226,50.280112044817926,49.05699056990569,11284.0,3024.0,0.0,0.0
34000.0,0.904788471,6.687332933137816E-8,34000.0,77.05,53.17016163723759,49.52781371280724,48.782408926813254,12284.0,3024.0,0.0,0.0
35000.0,0.922669417,6.819586791946658E-8,35000.0,76.68857142857142,52.598770242805834,48.90725781201076,48.47815104824451,13284.0,3024.0,0.0,0.0
36000.0,0.941057541,6.955591920269034E-8,36000.0,76.35277777777777,52.051226165179706,48.2995262966112,48.18624467437614,14284.0,3024.0,0.0,0.0
37000.0,0.959397129,7.0912380590116E-8,37000.0,76.02432432432433,51.51718033361341,47.6606289456605,48.00422015122208,15284.0,3024.0,0.0,0.0
38000.0,0.977292692,7.223600030369645E-8,38000.0,75.77368421052631,51.11824620157132,47.10715311692043,47.90924008374356,16284.0,3024.0,0.0,0.0
39000.0,0.995238818,7.35633598372299E-8,39000.0,75.52051282051282,50.700579987849196,46.54235959460215,47.78780421110199,17284.0,3024.0,0.0,0.0
40000.0,1.013089978,7.488369534644404E-8,40000.0,75.25500000000001,50.246538505208186,46.00992745322643,47.671160454665625,18284.0,3024.0,0.0,0.0
41000.0,1.032263358,7.630182696621867E-8,41000.0,74.60975609756098,48.98335325418182,44.745222929936304,46.30699401691768,19284.0,3024.0,0.0,0.0
