learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031276895,2.456147024780512E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.115600075,9.434333235356542E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.164288653,1.3463568892884586E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.220912519,1.814949132738842E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.259668951,2.136152213767171E-8,5000.0,80.32000000000001,55.7831981904903,56.2860950688583,48.90965732087228,976.0,3024.0,1.0,1.0
6000.0,0.293264537,2.4145835650368696E-8,6000.0,77.64999999999999,52.838980815558564,51.20087336244541,47.10059171597632,1976.0,3024.0,0.0,0.0
7000.0,0.332917325,2.7432154080549048E-8,7000.0,75.75714285714285,50.48683705963754,47.623456790123456,46.500630517023964,2976.0,3024.0,0.0,0.0
8000.0,0.369442348,3.045925160135039E-8,8000.0,74.225,48.105380807598046,44.37550579983813,45.708267509215375,3976.0,3024.0,0.0,0.0
9000.0,0.397357699,3.277280222675039E-8,9000.0,72.42222222222222,44.47239578568901,40.536655486344024,41.51743638077285,793.0,3024.0,1.0,4.0
10000.0,0.429521618,3.5438462956496E-8,10000.0,71.58,42.711492860686896,39.07824222936763,39.57048692324049,1793.0,3024.0,0.0,0.0
11000.0,0.450082488,3.71424936042664E-8,11000.0,70.88181818181818,41.274422209852496,37.89024626720961,38.094317742558935,2793.0,3024.0,0.0,0.0
12000.0,0.469793549,3.8776094324667424E-8,12000.0,70.44166666666666,40.36256934931983,37.32108146315604,37.07645910945539,3793.0,3024.0,0.0,0.0
13000.0,0.490384211,4.049307723454304E-8,13000.0,69.92307692307692,39.56242913329194,36.142413849420215,37.52995686211855,843.0,3024.0,1.0,2.0
14000.0,0.510931057,4.2206406482230466E-8,14000.0,69.77857142857142,39.42347890897219,36.16475558237778,38.15231691273205,1843.0,3024.0,0.0,0.0
15000.0,0.531005639,4.388035529538162E-8,15000.0,69.68666666666667,39.351122366591134,35.9397013243167,39.04825737265414,2843.0,3024.0,0.0,0.0
16000.0,0.55057237,4.551195619918614E-8,16000.0,69.6,39.22056339282585,35.754854048342345,38.748268480040295,3843.0,3024.0,0.0,0.0
17000.0,0.573425679,4.740597814178716E-8,17000.0,68.98823529411764,38.01389475289943,34.46861404599131,36.62699843731218,847.0,3024.0,1.0,2.0
18000.0,0.593816233,4.909589344892238E-8,18000.0,68.73333333333333,37.48862128026937,33.873810363059576,35.65058312371371,1847.0,3024.0,0.0,0.0
19000.0,0.613946574,5.076424298929052E-8,19000.0,68.57368421052632,37.15035177720761,33.51519875292285,34.69320791862627,2847.0,3024.0,0.0,0.0
20000.0,0.633517858,5.238625936078737E-8,20000.0,68.405,36.776924215672686,33.46319890491735,33.825531469263815,3847.0,3024.0,0.0,0.0
