learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079449586,7.1329438038170336E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.219603956,2.0806864311401213E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.266620478,2.5401832326282227E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.31138375,2.9776032288633284E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.34915717,3.3382842375226316E-8,5000.0,83.5,65.39545652830442,62.53405994550408,57.14285714285714,988.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383077456,3.662650813380877E-8,6000.0,80.53333333333333,60.40343744268585,56.22188905547226,53.99763686490745,1988.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440234776,4.3348277892122666E-8,7000.0,78.02857142857142,55.91882873633784,50.73670723894937,51.589549889833165,2988.0,89976.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.484392119,4.752353468424951E-8,8000.0,76.225,52.470535699169474,47.313019390581715,49.64257347100873,76.0,4552.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526721526,5.152604028100976E-8,9000.0,74.07777777777778,48.16010722614083,43.18071115440817,45.054168629298154,80.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56390818,5.5079593403502885E-8,10000.0,72.39999999999999,44.59789311408016,39.80370774263904,41.27659574468085,1080.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59234354,5.7800757801894927E-8,11000.0,71.47272727272728,42.65585619302135,38.30121903263862,39.04428904428905,2080.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623044998,6.073890692499156E-8,12000.0,70.7,41.06859432926011,37.28148412415268,37.471100835852745,3080.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654357168,6.373504794929798E-8,13000.0,70.33076923076923,40.52459440456485,36.68745896257387,38.248479026577016,798.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685635667,6.676169362283002E-8,14000.0,70.52857142857142,40.99371953511174,37.10365853658536,39.731229915278995,1798.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.726175343,7.07390274201375E-8,15000.0,71.22,42.430813493011804,38.76595744680852,42.18561671353959,2798.0,13616.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.760113382,7.420704642965356E-8,16000.0,71.8375,43.69207185996295,40.32578466428288,43.199294087986885,3798.0,29368.0,0.0,5.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.793453703,7.739773642587166E-8,17000.0,71.24117647058823,42.47996297368646,39.289705699739216,41.38592494904687,979.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826225274,8.056790879955516E-8,18000.0,70.79444444444445,41.55294033935441,38.30536322027932,39.80993817265858,1979.0,9048.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.868931074,8.560076847886667E-8,19000.0,70.24736842105264,40.42708445302594,37.1679448705124,38.07645963413299,2979.0,90008.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.900226157,8.931660110716191E-8,20000.0,69.82000000000001,39.551568781001095,36.32239687730774,36.86852839661124,3979.0,93984.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
