learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037109848,2.6155945813655856E-9,1000.0,76.2,42.173217938936865,46.51685393258427,25.856697819314633,576.0,3024.0,3.0,1.0
2000.0,0.144375276,1.0553546441271901E-8,2000.0,78.05,44.31915902904788,49.88584474885843,31.61993769470403,1576.0,3024.0,0.0,1.0
3000.0,0.217006569,1.5928472156915812E-8,3000.0,79.56666666666666,48.72604148311389,53.63086232980332,38.20564516129031,2576.0,3024.0,0.0,0.0
4000.0,0.255636371,1.878718921376392E-8,4000.0,81.0,52.77391131437663,56.76905574516498,43.28358208955225,3576.0,3024.0,0.0,0.0
5000.0,0.284746217,2.09414019970037E-8,5000.0,82.34,55.82977003467589,60.04524886877828,46.64652567975831,4576.0,3024.0,0.0,0.0
6000.0,0.304494922,2.240286327589303E-8,6000.0,83.36666666666666,58.50090406764601,62.239878925463486,49.722921914357684,5576.0,3024.0,0.0,0.0
7000.0,0.323364208,2.3799245005697007E-8,7000.0,83.94285714285714,59.847846404437924,63.6716224951519,51.32091814638371,6576.0,3024.0,0.0,0.0
8000.0,0.347825721,2.5609467704985285E-8,8000.0,84.52499999999999,61.407188067090054,65.10710259301014,53.15928868709797,7576.0,3024.0,0.0,0.0
9000.0,0.371608429,2.7369456871319557E-8,9000.0,85.12222222222222,62.77701333701682,66.35678391959799,54.656281747375544,8576.0,3024.0,0.0,0.0
10000.0,0.394455274,2.9060189469344908E-8,10000.0,85.46000000000001,63.71197993826545,67.18573685398331,55.80547112462006,9576.0,3024.0,0.0,0.0
11000.0,0.420004792,3.094981725890189E-8,11000.0,82.22727272727272,57.48453647053764,60.433110706334745,49.78165938864629,185.0,3024.0,2.0,3.0
12000.0,0.446280035,3.289388056734369E-8,12000.0,80.65,56.193672891061944,57.22969239270584,48.68508287292818,673.0,3024.0,2.0,8.0
13000.0,0.469433695,3.460736628155741E-8,13000.0,79.26923076923077,54.67804348030816,54.49940908323485,47.445397815912635,1673.0,3024.0,0.0,2.0
14000.0,0.492211083,3.6293006000940995E-8,14000.0,78.25714285714285,53.656160903164604,52.44493047961256,47.00557103064067,2673.0,3024.0,0.0,0.0
15000.0,0.514765562,3.796214934838728E-8,15000.0,77.45333333333333,52.83317093489433,50.864448641580694,46.9573400250941,3673.0,3024.0,0.0,0.0
16000.0,0.535990502,3.9532900213479165E-8,16000.0,76.6625,51.80541883143241,49.23181509177431,46.56554092730394,4673.0,3024.0,0.0,0.0
17000.0,0.554762298,4.0922106251580017E-8,17000.0,75.85882352941177,50.58585802783263,47.67308427897489,45.82178217821782,5673.0,3024.0,0.0,0.0
18000.0,0.573057296,4.2276026872102584E-8,18000.0,75.12222222222222,49.4465816872845,45.8917351377477,45.376921200292756,6673.0,3024.0,0.0,0.0
19000.0,0.591561403,4.364511622644961E-8,19000.0,74.63157894736842,48.73071342986927,44.8323223074282,45.41954478541503,7673.0,3024.0,0.0,1.0
20000.0,0.609991006,4.500869314870487E-8,20000.0,74.08,47.80237317960274,43.76220438272944,45.026511134676575,8673.0,3024.0,0.0,0.0
21000.0,0.62992066,4.648358642338465E-8,21000.0,72.88571428571429,45.48756091642206,41.40769705700761,42.61815983069637,9673.0,3024.0,0.0,1.0
22000.0,0.651946039,4.809734589502216E-8,22000.0,72.17727272727272,44.096122620116454,40.10763209393346,41.11025591687511,89.0,3024.0,5.0,2.0
23000.0,0.674121551,4.9738352015134366E-8,23000.0,71.52173913043478,42.79070140833001,38.80220498925535,39.74795327016834,371.0,3024.0,5.0,11.0
24000.0,0.692252799,5.1080079274161E-8,24000.0,71.25833333333334,42.25643567008653,38.31157216955822,39.27816901408452,1371.0,3024.0,0.0,0.0
25000.0,0.710464997,5.2427796899742556E-8,25000.0,70.98400000000001,41.699254645465125,37.84594293548112,38.72275722250381,2371.0,3024.0,0.0,0.0
26000.0,0.729300405,5.382163257771069E-8,26000.0,70.76538461538462,41.25576487219942,37.51746814632141,38.193202146690524,3371.0,3024.0,0.0,0.0
27000.0,0.748368079,5.523265613064171E-8,27000.0,70.55555555555556,40.82746443686507,37.288001893192416,37.769080234833666,4371.0,3024.0,0.0,0.0
28000.0,0.767313853,5.663465898334981E-8,28000.0,70.44285714285714,40.58773601631345,37.16021260440394,37.46883264072534,5371.0,3024.0,0.0,0.0
29000.0,0.7858829,5.800878372832306E-8,29000.0,70.2655172413793,40.23168634069304,36.786159372480014,37.168464004663356,6371.0,3024.0,0.0,0.0
