learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035373698,2.711903500503136E-9,1000.0,80.10000000000001,48.05642273197115,54.97737556561086,35.38961038961042,922.0,3024.0,1.0,3.0
2000.0,0.134233665,1.0688893266042902E-8,2000.0,82.45,54.7785307531758,61.0,44.98432601880877,1922.0,3024.0,0.0,1.0
3000.0,0.169156834,1.3488188849099809E-8,3000.0,76.1,50.248825261662034,46.211552888222066,43.45425867507886,17.0,2976.0,2.0,6.0
4000.0,0.217945904,1.7427189988560147E-8,4000.0,72.375,44.54136461367665,38.64519711271516,41.84210526315789,1017.0,3024.0,0.0,4.0
5000.0,0.249151628,1.9945948240823215E-8,5000.0,69.54,38.74780730824324,33.89756944444445,35.108649339582456,850.0,3024.0,1.0,13.0
6000.0,0.268946792,2.15466981204268E-8,6000.0,68.7,37.06318313507791,33.214793741109546,33.63957597173146,1850.0,3024.0,0.0,3.0
7000.0,0.294313723,2.3594232895686808E-8,7000.0,67.94285714285714,35.85298097829348,31.58536585365852,34.99420625724217,903.0,3024.0,1.0,8.0
8000.0,0.320922964,2.574622819394701E-8,8000.0,67.60000000000001,35.17638799932876,30.490748189863247,33.62355953905251,1903.0,3024.0,0.0,2.0
9000.0,0.345290354,2.7712226000304025E-8,9000.0,66.96666666666667,33.82611530088998,29.415954415954403,30.95680445889456,245.0,3024.0,2.0,12.0
10000.0,0.365856525,2.937587723426935E-8,10000.0,66.33,32.4079628117324,28.28541001064963,28.42261904761905,1245.0,3024.0,0.0,6.0
