learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023660377,1.7796313624228867E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,5.0
2000.0,0.101102204,7.95226578199615E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.161948916,1.280215793148097E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.194071865,1.5362572998336205E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.214998666,1.703057977384991E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.235634122,1.867536439352565E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.259124416,2.0547698801006705E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.291547983,2.313207514416219E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.318590428,2.528753987508101E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.343747435,2.7292722517552055E-8,10000.0,86.75,66.0920137351656,69.49113516002764,58.825357364822885,10000.0,3024.0,0.0,0.0
11000.0,0.375007035,2.9793121389351366E-8,11000.0,84.46363636363637,62.94110318376512,64.67548573790822,55.63343717549324,932.0,3024.0,1.0,7.0
12000.0,0.402911637,3.202516003856021E-8,12000.0,82.72500000000001,60.79923668505638,61.14339268978445,53.541012998655326,1932.0,3024.0,0.0,0.0
13000.0,0.435270919,3.4613520484792274E-8,13000.0,81.2923076923077,59.141959437177405,58.263257250729374,52.30437340655032,2932.0,3024.0,0.0,0.0
14000.0,0.465986244,3.707038378364924E-8,14000.0,80.05714285714286,57.588209157574546,55.63324328619102,51.231441048034945,3932.0,3024.0,0.0,0.0
15000.0,0.490041806,3.899454468415015E-8,15000.0,79.03333333333333,56.20543258728,53.538188801890975,50.355169692186266,4932.0,3024.0,0.0,0.0
16000.0,0.511937096,4.0745909334168666E-8,16000.0,78.1375,54.91434886292132,51.618257261410804,49.654576856649406,5932.0,3024.0,0.0,0.0
17000.0,0.531923975,4.2344623639610495E-8,17000.0,77.39411764705882,53.84427045122501,50.0390015600624,49.253928429948495,6932.0,3024.0,0.0,0.0
18000.0,0.551875315,4.394049524471371E-8,18000.0,76.78888888888889,52.95972430660441,48.74877330716388,49.13562210859507,7932.0,3024.0,0.0,0.0
19000.0,0.570811641,4.5455177715584226E-8,19000.0,76.11052631578947,51.81220872259536,47.47135748177294,48.613155213404276,8932.0,3024.0,0.0,0.0
