learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033976277,2.6030834314371976E-9,1000.0,79.60000000000001,49.727196108293526,56.22317596566524,39.46587537091989,877.0,3024.0,1.0,10.0
2000.0,0.10792343,8.580576421769542E-9,2000.0,82.19999999999999,54.84348065436361,59.999999999999986,45.81430745814306,1877.0,3024.0,0.0,2.0
3000.0,0.145164354,1.1584922086979366E-8,3000.0,84.16666666666667,59.143861773792906,63.82330540746383,50.36572622779519,2877.0,3024.0,0.0,2.0
4000.0,0.19155113,1.5337173428835555E-8,4000.0,85.075,61.937526538533625,66.15646258503402,53.79256965944273,3877.0,3024.0,0.0,3.0
5000.0,0.222932111,1.7870207376320744E-8,5000.0,85.72,63.617426539303864,67.7797833935018,55.73465592064475,4877.0,3024.0,0.0,5.0
6000.0,0.246160269,1.9745155541629844E-8,6000.0,86.01666666666667,64.37473196125804,68.58854361662299,56.61840744570837,5877.0,3024.0,0.0,0.0
7000.0,0.269741719,2.165242773562463E-8,7000.0,86.25714285714285,64.91794738213076,69.06752411575562,57.24444444444443,6877.0,3024.0,0.0,3.0
8000.0,0.295630224,2.3746294980030508E-8,8000.0,86.47500000000001,65.73839188139215,69.66638631903561,58.30443159922929,7877.0,3024.0,0.0,0.0
9000.0,0.321384279,2.582886147676036E-8,9000.0,86.4888888888889,65.85507576279463,69.99012833168806,58.52660300136427,8877.0,3024.0,0.0,1.0
10000.0,0.346916734,2.7893508592030658E-8,10000.0,86.61999999999999,66.21149493023431,70.24021352313167,58.94446149125498,9877.0,3024.0,0.0,0.0
11000.0,0.372192108,2.9937314893158364E-8,11000.0,86.92727272727274,66.99593255853131,70.92012133468151,59.79871400615041,10877.0,3024.0,0.0,1.0
12000.0,0.395596148,3.182607253874549E-8,12000.0,87.0,67.15143221334807,71.01987739178897,59.96920708237106,11877.0,3024.0,0.0,4.0
13000.0,0.419659674,3.3767404732884223E-8,13000.0,86.23076923076923,65.37374996930957,69.29674099485422,57.77305968388771,487.0,3024.0,2.0,9.0
14000.0,0.440714024,3.5455295068801694E-8,14000.0,85.72857142857143,64.08101603110022,68.14413265306123,56.2130177514793,148.0,3024.0,1.0,1.0
