learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08868139,7.80044280073295E-9,1000.0,72.39999999999999,29.11626473534168,38.11659192825111,12.380952380952358,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188564176,1.7028126949742434E-8,2000.0,69.89999999999999,22.83475871121225,33.700440528634346,5.3459119496855045,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249848545,2.268887665843591E-8,3000.0,69.89999999999999,22.954585012747028,32.00301204819276,5.3459119496855045,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301586102,2.7468229271839887E-8,4000.0,69.675,23.720190819004923,30.92255125284737,6.041828040278842,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351202687,3.2052063917105804E-8,5000.0,69.26,22.89728815164585,29.656750572082384,5.298829328404188,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397711257,3.634809041237044E-8,6000.0,69.16666666666667,22.115888190411077,29.009976976208744,4.343329886246126,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441719456,4.04137025094591E-8,7000.0,68.88571428571429,21.457067730528617,28.237232289950576,3.6283185840707852,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489005362,4.4773213660089915E-8,8000.0,69.375,22.137382867411638,29.1497975708502,4.259476357952324,10.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534345889,4.896078425082688E-8,9000.0,69.41111111111111,22.57930738649091,29.301489470980997,4.542302357836335,34.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579320171,5.3115646051853475E-8,10000.0,69.42,22.815539690253566,29.604051565377542,4.942493005906131,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626658273,5.7488003037358735E-8,11000.0,69.60909090909091,23.20856031284413,30.121237458193985,5.538287651879069,21.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67357493,6.182240448390444E-8,12000.0,69.35833333333333,22.564313878825207,29.39708141321045,4.740932642487042,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718386822,6.596180048504637E-8,13000.0,69.3,22.96603640057076,29.66161438138878,5.224412253621436,8.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.758979813,6.971182120442183E-8,14000.0,69.15714285714286,22.415030713262453,29.37520444880603,4.700949017876856,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798739882,7.338489576435751E-8,15000.0,69.00666666666667,21.656982622645845,28.979529483654154,4.243048403707531,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839181466,7.712051086442338E-8,16000.0,68.94375000000001,21.997231914246257,28.973699256718138,4.405540592535609,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.878822198,8.07826429947714E-8,17000.0,68.97058823529412,22.193141550366928,29.403104925053526,4.8520923520923445,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
