learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027772227,2.1124152812361715E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.127285159,1.0115112872231338E-8,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.18687974,1.494574100787855E-8,3000.0,74.8,47.5918356028903,45.415162454873645,41.16731517509728,966.0,3024.0,1.0,2.0
4000.0,0.232386407,1.8610883292733795E-8,4000.0,72.2,44.16885907657702,40.43920728441349,41.78010471204188,183.0,3024.0,1.0,2.0
5000.0,0.278875831,2.2380385861044956E-8,5000.0,70.3,40.356252705054786,37.341772151898724,37.368199072121456,1183.0,3024.0,0.0,7.0
6000.0,0.312454812,2.5084863056561186E-8,6000.0,68.85,37.47276212261181,35.39578292430003,34.46704067321179,749.0,3024.0,1.0,8.0
7000.0,0.345287192,2.772920842798634E-8,7000.0,68.21428571428572,36.42986877818821,34.03498369404092,35.97122302158274,943.0,3024.0,1.0,2.0
8000.0,0.366979735,2.9488239858044934E-8,8000.0,68.2875,36.48669268534238,34.35963777490298,34.982060481804204,1943.0,3024.0,0.0,1.0
9000.0,0.390901617,3.142839321471958E-8,9000.0,67.63333333333334,34.90877098166124,32.631822386679005,31.60366283165062,953.0,3024.0,1.0,5.0
10000.0,0.420351445,3.380030522234945E-8,10000.0,67.32000000000001,33.98226530927633,31.845672575599593,29.432088101921828,321.0,3024.0,1.0,2.0
