learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068097129,6.1925081559581075E-9,1000.0,80.4,51.307493180564734,57.57575757575758,41.66666666666667,910.0,8384.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.174512736,1.6493055742898335E-8,2000.0,86.2,67.77496651982482,69.40133037694012,58.55855855855855,1910.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.230385002,2.190169994285744E-8,3000.0,87.73333333333333,71.7382656203681,72.20543806646525,61.98347107438016,2910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.257907658,2.4565995923655314E-8,4000.0,89.325,75.8547803576659,76.2249443207127,67.52851711026615,3910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.282822307,2.697782707809367E-8,5000.0,90.34,78.21371595881841,78.24324324324323,70.4225352112676,4910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.309989856,2.9607747373897583E-8,6000.0,90.9,79.57157680488487,79.42727957799549,72.12863705972435,5910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.337083632,3.223052616753719E-8,7000.0,91.31428571428572,80.55635682411115,80.48154093097914,73.33333333333334,6910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.36593271,3.5056779650004785E-8,8000.0,91.7,81.51689634729753,81.44214645053103,74.73363774733639,7910.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.420499182,4.1500966019036455E-8,9000.0,91.9,81.96446331289802,81.82044887780549,75.44627820815091,8910.0,95120.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.448380225,4.4815643715488E-8,10000.0,92.16,82.51868315737555,82.3820224719101,76.19192225933799,9910.0,97896.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
