learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075816773,6.776037160787318E-9,1000.0,77.60000000000001,42.19802337883518,51.931330472103014,33.531157270029674,195.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186203578,1.7190256944872025E-8,2000.0,79.14999999999999,45.66392944910782,53.14606741573032,36.5296803652968,329.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251038097,2.3435887264979794E-8,3000.0,81.23333333333333,51.08737202788455,57.12109672505712,41.17032392894461,1329.0,12176.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.273287231,2.558568052034618E-8,4000.0,83.0,58.34731965001948,61.45124716553286,47.36842105263156,2329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.291493674,2.7344854084836938E-8,5000.0,84.42,62.711957868245975,64.8465703971119,51.70489770613762,3329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.313286808,2.945058694106837E-8,6000.0,85.91666666666666,66.78599251970763,68.36390864844627,56.308169596690796,4329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.339275705,3.1961729868474516E-8,7000.0,86.9,69.40054820641163,70.51446945337621,59.24444444444445,5329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.364739357,3.442212168986391E-8,8000.0,87.61250000000001,71.47238888517062,72.21754976170452,61.81117533718691,6329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.389284039,3.679371924591768E-8,9000.0,87.91111111111111,72.45191463694593,73.14906219151035,62.89222373806275,7329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.414580558,3.9238956783999585E-8,10000.0,88.27000000000001,73.42743660438795,73.91014234875446,64.00736422215404,8329.0,12368.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.444543566,4.220429009582226E-8,11000.0,88.56363636363636,74.1662858567864,74.56016177957534,64.83086385239028,9329.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.471359841,4.485864632468256E-8,12000.0,89.08333333333334,75.31264602169416,75.66412780977151,66.384398255068,10329.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.494651596,4.7164231284151055E-8,13000.0,89.48461538461538,76.25786552559775,76.55231560891939,67.7518282613824,11329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.517599576,4.943578692854899E-8,14000.0,89.85714285714286,77.0824993365107,77.35969387755102,68.88012272627657,12329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.540483778,5.170102936908809E-8,15000.0,90.21333333333334,77.8834768580516,78.19370172311349,70.01021450459653,13329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.565592418,5.4215355168301605E-8,16000.0,90.5,78.50368196041896,78.73233524555758,70.80852698290764,14329.0,25736.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.588302834,5.6490138938478706E-8,17000.0,90.72941176470589,79.01985314523661,79.2084432717678,71.500904159132,15329.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.610698991,5.873349137699438E-8,18000.0,90.92222222222223,79.47819866309382,79.64623816641755,72.15405589638719,16329.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.633270793,6.099448433613611E-8,19000.0,91.08421052631579,79.84762687116657,80.0117994100295,72.63327948303716,17329.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.655734504,6.324464993687967E-8,20000.0,91.28,80.28230315000155,80.38686459739091,73.20221266133987,18329.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.679950069,6.569846242498605E-8,21000.0,91.41428571428571,80.61954557141645,80.73306262021799,73.67114485981308,19329.0,30328.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.702604225,6.79943354721657E-8,22000.0,91.56363636363636,80.95331299329516,81.0920945395273,74.11075463802482,20329.0,30376.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.727271502,7.051571986317427E-8,23000.0,91.72608695652174,81.32809881336141,81.46849741941764,74.63343108504398,21329.0,33720.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
24000.0,0.751473388,7.29932905879596E-8,24000.0,91.85416666666667,81.62641588201961,81.74943988050785,75.02554931016864,22329.0,34320.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
25000.0,0.775579769,7.546113426325221E-8,25000.0,91.97999999999999,81.89409477662062,82.03244018281207,75.37157597346761,23329.0,34328.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
26000.0,0.799746722,7.793517887874816E-8,26000.0,92.09615384615385,82.16047558709664,82.25695044033846,75.74076260181798,24329.0,34328.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
27000.0,0.825919267,8.063994631046014E-8,27000.0,92.17037037037036,82.31862079517546,82.38333333333333,75.9170653907496,25329.0,38056.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
28000.0,0.850170679,8.314667867356496E-8,28000.0,92.2357142857143,82.48754745000917,82.55776636713736,76.15966663011297,26329.0,38136.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
29000.0,0.874285427,8.563948447800965E-8,29000.0,92.33103448275862,82.70830126797783,82.75032963623671,76.47058823529413,27329.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
30000.0,0.898899136,8.81838692115392E-8,30000.0,92.42333333333333,82.91933532743853,82.95846453741191,76.78243105209398,28329.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
31000.0,0.921135565,9.048250817228315E-8,31000.0,92.48709677419355,83.06227849047733,83.10359837492744,76.97706603400553,29329.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
32000.0,0.938209922,9.226427981196384E-8,32000.0,92.56875,83.24542376985751,83.28177727784028,77.20912401763465,30329.0,41936.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
33000.0,0.95389048,9.390079814056762E-8,33000.0,92.61515151515152,83.35967446316437,83.41951285889236,77.37863176459669,31329.0,41984.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
34000.0,0.970739477,9.565926186418574E-8,34000.0,92.63529411764706,83.42531928104013,83.42270771267792,77.47796366252923,32329.0,41984.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
35000.0,0.986090315,9.72613686097765E-8,35000.0,92.71428571428572,83.60531813574308,83.61287834972046,77.71368641845832,33329.0,41984.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
36000.0,1.001304683,9.884929549228192E-8,36000.0,92.75833333333333,83.7073030286855,83.69606003752345,77.86363250403328,34329.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
37000.0,1.016294095,1.0041374366835793E-7,37000.0,92.78108108108108,83.7773892535433,83.7648918064673,77.98202951116974,35329.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
38000.0,1.031683807,1.0201997124211034E-7,38000.0,92.80000000000001,83.8105895281453,83.8049011483367,78.01879971077369,36329.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
39000.0,1.046809953,1.0359869037537317E-7,39000.0,92.78461538461539,83.78610074988362,83.77069035123134,78.00359571640742,37329.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
40000.0,1.06186469,1.0516995653584392E-7,40000.0,92.8575,83.93445464429445,83.9005973177054,78.18917474616384,38329.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
41000.0,1.077029751,1.0675273723608296E-7,41000.0,92.88536585365854,83.99284313306958,83.97868951502171,78.2573047107931,39329.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
42000.0,1.093783982,1.0852076308397782E-7,42000.0,92.93809523809524,84.11614332309439,84.10333369064209,78.4322280395579,40329.0,46448.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
43000.0,1.109223735,1.1015033147978491E-7,43000.0,92.96976744186047,84.18235443431678,84.1777452109285,78.52220248667851,41329.0,46512.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
44000.0,1.12436534,1.117484322376011E-7,44000.0,93.02045454545454,84.29831602472238,84.31082047614183,78.689889667615,42329.0,46512.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
45000.0,1.139394337,1.1333471014056146E-7,45000.0,93.04444444444444,84.34860793040845,84.35782108945527,78.7623829556249,43329.0,46528.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
46000.0,1.154882491,1.1496945106491238E-7,46000.0,93.08695652173913,84.45165383553251,84.46734723782542,78.92364793213149,44329.0,46528.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
47000.0,1.170291179,1.1659583641593446E-7,47000.0,93.10851063829787,84.49812264488476,84.51646828242268,78.98663552614505,45329.0,46536.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
48000.0,1.185512825,1.182024795040964E-7,48000.0,93.13749999999999,84.55501103646795,84.59091546989754,79.0657769304099,46329.0,46536.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
49000.0,1.200773428,1.198132344993928E-7,49000.0,93.1795918367347,84.64203638370775,84.68096809680969,79.18535127055308,47329.0,46536.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
50000.0,1.216004554,1.214208782005289E-7,50000.0,93.202,84.69092515552478,84.7194749145837,79.25668253387038,48329.0,46536.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
51000.0,1.230880906,1.2299110633253842E-7,51000.0,93.24901960784314,84.7964731121662,84.82056256062077,79.40296721703758,49329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
52000.0,1.246110492,1.2459861900607948E-7,52000.0,93.27115384615384,84.84900572128817,84.87769037946235,79.48763043733145,50329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
53000.0,1.261456025,1.262183701128885E-7,53000.0,93.30943396226415,84.94440595848081,84.97966790918333,79.63707361892732,51329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
54000.0,1.276881279,1.278465359276119E-7,54000.0,93.34629629629629,85.02203230007048,85.06215440901343,79.73834094625838,52329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
55000.0,1.292169722,1.2946026107294483E-7,55000.0,93.38363636363637,85.10242045186763,85.13055203693868,79.8438019275507,53329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
56000.0,1.307603578,1.3108933484564014E-7,56000.0,93.41785714285714,85.16930788842298,85.20391779062298,79.927027174209,54329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
57000.0,1.322931052,1.327071797895783E-7,57000.0,93.4578947368421,85.25679499768387,85.28181244079572,80.04708652148322,55329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
58000.0,1.337909441,1.342881781270727E-7,58000.0,93.49137931034483,85.331363801668,85.35061508013504,80.15142751984857,56329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
59000.0,1.357519162,1.3635802264104076E-7,59000.0,93.51864406779661,85.39138692500433,85.41682556631835,80.23568327475708,57329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
60000.0,1.373880305,1.3808497337536261E-7,60000.0,93.54,85.44388969170805,85.46245592978772,80.31188093665871,58329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
61000.0,1.388704021,1.396496456743321E-7,61000.0,93.5672131147541,85.50108552266151,85.52296624239071,80.38980509745129,59329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
62000.0,1.403157103,1.4117519682764176E-7,62000.0,93.57741935483871,85.52618757603383,85.53525373242762,80.42377464234796,60329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
63000.0,1.417554031,1.426948208161112E-7,63000.0,93.58730158730158,85.54245630954381,85.54975320123042,80.43962428585262,61329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
64000.0,1.431785386,1.441969682496765E-7,64000.0,93.6015625,85.56860909223619,85.58098591549296,80.47024036627242,62329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
65000.0,1.44597382,1.4569458528750676E-7,65000.0,93.63230769230769,85.63868354783175,85.65536840646011,80.57172361997748,63329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
66000.0,1.46013898,1.471897457089875E-7,66000.0,93.65454545454546,85.68471842552536,85.69965171071502,80.63979289940829,64329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
67000.0,1.474681473,1.4872473436871748E-7,67000.0,93.6776119402985,85.72783875166469,85.73929437112847,80.68487529068443,65329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
68000.0,1.489196059,1.502567773898608E-7,68000.0,93.68970588235294,85.76159685603129,85.77443309905847,80.74489566973298,66329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
69000.0,1.503632429,1.517805645587916E-7,69000.0,93.72608695652174,85.84509745383204,85.86541287099617,80.86206896551722,67329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
70000.0,1.518028647,1.5330011360536843E-7,70000.0,93.74285714285713,85.88564322569545,85.92364057076745,80.92749836708033,68329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
71000.0,1.532676997,1.5484627567907584E-7,71000.0,93.76760563380282,85.93871248813927,85.97908745247149,80.99716567894873,69329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
72000.0,1.546849848,1.5634224790069167E-7,72000.0,93.79305555555555,85.9947828346242,86.02607798380289,81.07398466946175,70329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
73000.0,1.560923075,1.5782770461370543E-7,73000.0,93.7986301369863,86.00372646108318,86.03036474726903,81.08232344337652,71329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
74000.0,1.574908443,1.5930388763694294E-7,74000.0,93.82162162162162,86.05420095753635,86.08473338203068,81.15571675871733,72329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
75000.0,1.588961385,1.607872032284198E-7,75000.0,93.83333333333333,86.08354126625613,86.11111111111111,81.20071538899278,73329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
76000.0,1.603004289,1.6226945928930816E-7,76000.0,93.84078947368421,86.10192916314918,86.13324643777585,81.23020169212877,74329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
