learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033359097,2.547789689134806E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,1.0
2000.0,0.117873299,9.37281987449982E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,4.0
3000.0,0.152777291,1.219152718465982E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.191823472,1.534280172807268E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,3.0
5000.0,0.22152565,1.7739955944392E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.24316304,1.9483588529264347E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,7.0
7000.0,0.268449488,2.1525987640356438E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,2.0
8000.0,0.29923322,2.401055754699848E-8,8000.0,87.2625,69.26115305064957,71.53631284916202,62.21727845754542,415.0,3024.0,2.0,16.0
9000.0,0.325445484,2.6130284987044417E-8,9000.0,87.1,68.5815267435584,71.02570501622161,61.415752741774675,1415.0,3024.0,0.0,7.0
10000.0,0.352191334,2.829399263958757E-8,10000.0,86.76,67.5112817319569,70.38693804518006,60.24024024024025,2415.0,3024.0,0.0,3.0
11000.0,0.37815431,3.039345324775204E-8,11000.0,86.77272727272727,67.43287285321486,70.2939975500204,60.1806239737274,3415.0,3024.0,0.0,5.0
12000.0,0.402382543,3.2352535945808304E-8,12000.0,86.625,66.92594027697172,69.78539156626505,59.642946944933364,4415.0,3024.0,0.0,2.0
13000.0,0.426521048,3.430526251243427E-8,13000.0,86.78461538461538,67.1692512269636,70.11134307585246,59.869189441719215,5415.0,3024.0,0.0,2.0
14000.0,0.448342495,3.60693272525486E-8,14000.0,86.45714285714286,66.4353728683098,69.45876288659794,59.17312661498707,134.0,3024.0,1.0,7.0
15000.0,0.468481447,3.7694501736006804E-8,15000.0,86.05333333333334,65.27696555114254,68.52241950045142,57.83108244305585,1134.0,3024.0,0.0,6.0
16000.0,0.488348389,3.930163162845291E-8,16000.0,85.90625,64.88366253277557,68.12720848056536,57.436768591921464,2134.0,3024.0,0.0,4.0
17000.0,0.507791071,4.0873837564169534E-8,17000.0,85.91764705882353,64.89704158600856,68.09701492537314,57.485348961108166,3134.0,3024.0,0.0,2.0
18000.0,0.535290829,4.309808017357356E-8,18000.0,85.42777777777778,63.613347635829406,67.02288156902189,55.952980688497064,603.0,3024.0,2.0,11.0
19000.0,0.556095078,4.477728729118076E-8,19000.0,85.2578947368421,62.94810004841486,66.4952153110048,55.16247798943495,1603.0,3024.0,0.0,4.0
20000.0,0.576124439,4.63965196944649E-8,20000.0,85.125,62.50569346318587,66.0891371252707,54.69773107964062,2603.0,3024.0,0.0,15.0
21000.0,0.598717752,4.822405821558088E-8,21000.0,83.92380952380952,61.06645063276903,63.39982653946227,52.91492329149232,988.0,3024.0,1.0,15.0
22000.0,0.619629945,4.9915700071975585E-8,22000.0,83.01818181818182,60.226580352977855,61.488506339552615,52.01027617212587,1988.0,3024.0,0.0,5.0
23000.0,0.639916917,5.155605240777135E-8,23000.0,82.21304347826087,59.51763876707903,59.746137951392306,51.42483970553313,2988.0,3024.0,0.0,5.0
24000.0,0.660397597,5.320812548910578E-8,24000.0,81.46666666666667,58.729720657595685,58.20334523585792,50.85625897690863,3988.0,3024.0,0.0,7.0
25000.0,0.680015261,5.479143604313334E-8,25000.0,80.692,57.73472144591404,56.61513571813769,50.010356255178124,4988.0,3024.0,0.0,8.0
26000.0,0.699271675,5.6347942020379835E-8,26000.0,80.01923076923076,56.92489233264103,55.29259896729776,49.48463632827692,5988.0,3024.0,0.0,7.0
27000.0,0.720671895,5.807897307414148E-8,27000.0,79.27777777777779,55.844635691894176,53.77942998760844,48.62730695069324,768.0,3024.0,1.0,15.0
28000.0,0.741291225,5.974389463260356E-8,28000.0,78.79642857142856,55.300107040319716,52.734654884165266,48.463541666666664,1768.0,3024.0,0.0,11.0
29000.0,0.761222346,6.135291629967797E-8,29000.0,78.2896551724138,54.62738362544162,51.6955654442228,48.069943912900044,2768.0,3024.0,0.0,6.0
30000.0,0.780846029,6.293699693065757E-8,30000.0,77.9,54.16126206283033,50.87433313574393,48.0529656036982,3768.0,3024.0,0.0,9.0
31000.0,0.80141981,6.45971761143518E-8,31000.0,77.36451612903225,53.30179917963914,49.93578767123288,47.442139165605575,374.0,3024.0,1.0,13.0
32000.0,0.821362381,6.620893815313777E-8,32000.0,76.85,52.458482996912494,48.86449920618484,46.95689531719891,1374.0,3024.0,0.0,5.0
33000.0,0.84125832,6.781808433459245E-8,33000.0,76.47272727272727,51.86740535354563,48.07730890122383,46.719736480922315,2374.0,3024.0,0.0,5.0
34000.0,0.86140362,6.943309772537194E-8,34000.0,76.02941176470588,51.12993843215254,47.17739322055868,46.23655913978493,221.0,3024.0,1.0,7.0
35000.0,0.880669919,7.098769130461954E-8,35000.0,75.7342857142857,50.70308408922324,46.60169757937754,46.161648177496026,1221.0,3024.0,0.0,5.0
36000.0,0.900347021,7.257624696764888E-8,36000.0,75.44722222222222,50.2699137610502,46.02796604994809,46.07406503569031,2221.0,3024.0,0.0,3.0
37000.0,0.920900438,7.422380823310258E-8,37000.0,75.15945945945946,49.825805913227065,45.398918790471086,46.04003992250336,14.0,2992.0,1.0,5.0
38000.0,0.940851301,7.583690107948663E-8,38000.0,74.79736842105264,49.20983887117742,44.67679510138063,45.74859797201609,1014.0,3024.0,0.0,9.0
39000.0,0.960503891,7.742555218858022E-8,39000.0,74.54358974358975,48.78208815894319,44.130557118739446,45.656576714653234,2014.0,3024.0,0.0,3.0
40000.0,0.980044374,7.900307843853201E-8,40000.0,74.2,48.15802655209242,43.39622641509433,45.327399872854414,3014.0,3024.0,0.0,11.0
41000.0,1.002703653,8.083238876967794E-8,41000.0,73.84634146341463,47.43645776576895,42.789308008323104,44.497929606625256,884.0,3024.0,1.0,7.0
42000.0,1.015902809,8.189742586731083E-8,42000.0,73.5904761904762,46.91667530358118,42.37622733648502,43.95432267192159,1884.0,3024.0,0.0,1.0
43000.0,1.02845287,8.291200967926531E-8,43000.0,73.44186046511628,46.60936142493463,42.24155371232045,43.618859540854125,2884.0,3024.0,0.0,9.0
44000.0,1.040694753,8.390008331618168E-8,44000.0,73.26136363636364,46.235414437337724,41.99575999605582,43.18620822870389,3884.0,3024.0,0.0,5.0
45000.0,1.054685927,8.50217312123523E-8,45000.0,73.07777777777777,45.86389105297613,41.69033065408864,42.748452341571756,129.0,3024.0,1.0,11.0
46000.0,1.069752069,8.622955740890361E-8,46000.0,72.80869565217391,45.31260407721413,41.174810704039885,42.10867351661577,538.0,3024.0,1.0,6.0
47000.0,1.082981495,8.729695484732794E-8,47000.0,72.66382978723405,45.01129834710279,40.95588235294118,41.76147953401932,1538.0,3024.0,0.0,8.0
48000.0,1.098170706,8.8524989607955E-8,48000.0,72.46458333333334,44.601427364461735,40.57905858022748,41.27865647769681,627.0,3024.0,2.0,6.0
49000.0,1.111901732,8.962578189494708E-8,49000.0,72.35714285714285,44.381539156980246,40.3566710700132,41.01637345410206,99.0,3024.0,1.0,6.0
50000.0,1.1258517,9.075143072451981E-8,50000.0,72.064,43.77661237328796,39.73335634465201,40.31534418664273,798.0,3024.0,1.0,6.0
51000.0,1.1383698,9.176407840359542E-8,51000.0,71.91568627450981,43.46617035626396,39.51180370792686,39.973177989187384,1798.0,3024.0,0.0,4.0
52000.0,1.152256753,9.28851597650825E-8,52000.0,71.74230769230769,43.11210367766841,39.233282329101364,39.580592105263165,691.0,3024.0,1.0,14.0
53000.0,1.167021045,9.406878717620959E-8,53000.0,71.60943396226415,42.84459979536371,39.046423073807,39.27029099568147,247.0,3024.0,1.0,6.0
54000.0,1.180800359,9.517339359202937E-8,54000.0,71.50185185185185,42.62454687597015,38.88646201501132,39.01482127288578,47.0,3008.0,1.0,3.0
