learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063137853,5.892453804574906E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.175792425,1.707342142449071E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.252913155,2.4570120219935972E-8,3000.0,79.96666666666667,59.761110887933675,55.678466076696154,53.2295719844358,520.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303744138,2.9571963853103417E-8,4000.0,75.3,50.73596872631537,45.92227695675972,48.190875721027794,1520.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327308203,3.18625632509734E-8,5000.0,73.34,46.807610669698974,42.887746358183385,43.99159663865547,978.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363080682,3.5503304831251084E-8,6000.0,73.4,46.84241384735135,43.28358208955223,43.644067796610166,1978.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.410803063,4.0202022909052255E-8,7000.0,72.22857142857143,44.49910153638136,40.40465971796444,43.652173913043484,689.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438913243,4.300295406162946E-8,8000.0,72.28750000000001,44.5216020419654,40.61076881864453,43.73096446700509,1689.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.472001771,4.6258708536395185E-8,9000.0,71.03333333333333,41.829670690930534,38.149466192170834,39.792147806004635,820.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50205179,4.9252554361460115E-8,10000.0,70.19,39.919838836025775,36.668791162099,36.76283411115825,1820.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
