learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02382754,1.8883661868257655E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,3.0
2000.0,0.100478049,8.286962636922383E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.138112821,1.1406033226340594E-8,3000.0,74.76666666666667,47.21128688236509,44.784828592268425,40.53417124901807,703.0,3024.0,2.0,6.0
4000.0,0.184153891,1.5221795610721326E-8,4000.0,71.22500000000001,41.94506722216479,37.241003271537636,38.05166846071045,1703.0,3024.0,0.0,0.0
5000.0,0.220696058,1.8250313981001576E-8,5000.0,69.64,38.679183546049515,34.0859748154581,33.74072457442166,864.0,3024.0,1.0,5.0
6000.0,0.264434504,2.1875240964628758E-8,6000.0,69.16666666666667,37.71640043888054,34.466879206517895,32.9952915610286,1864.0,3024.0,0.0,0.0
7000.0,0.303068366,2.5099261547488473E-8,7000.0,68.74285714285713,37.349325044922274,33.475220431742166,35.30455351862802,928.0,3024.0,1.0,16.0
8000.0,0.340333715,2.8209078842053813E-8,8000.0,68.9125,37.82157241417933,33.78594249201278,37.543947764942246,1928.0,3024.0,0.0,0.0
9000.0,0.362484973,3.0056927875425256E-8,9000.0,67.96666666666667,35.88255231476663,31.650071123755332,34.49216087252896,909.0,3024.0,1.0,8.0
10000.0,0.382387123,3.172065834030095E-8,10000.0,67.38,34.535199110931,30.462587934342345,32.09825145711906,1909.0,3024.0,0.0,3.0
