learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032927196,2.4874767255286374E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,23.0
2000.0,0.112012038,8.750642903074622E-9,2000.0,83.6,59.79761531220582,62.29885057471264,50.6024096385542,44.0,3024.0,1.0,20.0
3000.0,0.149242633,1.1699139700651998E-8,3000.0,82.96666666666667,57.45439044047611,60.47950502706884,48.069105691056905,168.0,3024.0,1.0,24.0
4000.0,0.190919226,1.499973967748384E-8,4000.0,81.77499999999999,55.307933853289846,58.29519450800915,45.55638536221059,259.0,3024.0,2.0,31.0
5000.0,0.22818813,1.795073045315842E-8,5000.0,83.22,59.1578037315845,61.95011337868481,50.05952380952382,14.0,2968.0,1.0,14.0
6000.0,0.251604667,1.9822032231607786E-8,6000.0,82.69999999999999,57.80347721570701,60.41189931350114,48.63928748144482,468.0,3024.0,1.0,38.0
7000.0,0.276886,2.1838484874566397E-8,7000.0,83.38571428571429,59.38937097971733,62.04308093994778,50.53168864313058,1468.0,3024.0,0.0,25.0
8000.0,0.306299739,2.4167617224270686E-8,8000.0,83.0375,58.27744576183247,61.20640365923384,49.19505803070011,21.0,2984.0,2.0,25.0
9000.0,0.329945266,2.605305879958595E-8,9000.0,82.54444444444444,56.90216978478456,59.872286079182636,47.59839893262174,138.0,3024.0,1.0,24.0
10000.0,0.352089982,2.7806683883524192E-8,10000.0,82.75,57.23954146113554,60.36305147058824,47.86944696282865,27.0,3000.0,2.0,24.0
11000.0,0.372970357,2.94713791219083E-8,11000.0,82.41818181818181,56.14231297863045,59.63264454184929,46.70708184072746,232.0,3024.0,1.0,32.0
12000.0,0.394488374,3.11755099372959E-8,12000.0,82.25,55.647744391079456,59.28899082568808,46.171341925701284,61.0,3024.0,2.0,34.0
13000.0,0.41505498,3.2804250687114484E-8,13000.0,82.23076923076923,55.52416394536655,59.302325581395344,46.09101516919487,33.0,3016.0,2.0,29.0
14000.0,0.435591885,3.444160516228113E-8,14000.0,81.97142857142858,55.18287659168263,58.79183673469388,45.533016832110484,95.0,3016.0,2.0,29.0
15000.0,0.455125715,3.600173611261365E-8,15000.0,82.08,55.48577735257667,59.148936170212764,45.78459056070996,1095.0,3024.0,0.0,14.0
16000.0,0.475767922,3.7635994033896265E-8,16000.0,81.975,55.184823753908105,58.92908003417829,45.37878787878787,15.0,2928.0,2.0,27.0
17000.0,0.496258142,3.92699232811398E-8,17000.0,81.87647058823529,54.97990482835945,58.70526739043024,45.04102747056726,264.0,3024.0,2.0,29.0
18000.0,0.516201609,4.086045977628273E-8,18000.0,82.04444444444444,55.40032075951928,59.083428282061014,45.497470489038776,508.0,3024.0,1.0,25.0
19000.0,0.535632774,4.241005860122956E-8,19000.0,82.47368421052632,56.48424502703027,60.11020603737423,46.737044145873334,1508.0,3024.0,0.0,25.0
20000.0,0.55505092,4.3961231399331655E-8,20000.0,82.69999999999999,57.06922093056136,60.62364857175372,47.440376727935586,183.0,3024.0,1.0,32.0
21000.0,0.575005207,4.555230043383729E-8,21000.0,82.5952380952381,56.79012053774607,60.35791757049892,47.159173051901114,194.0,3024.0,2.0,46.0
22000.0,0.594481534,4.710509776007798E-8,22000.0,82.5909090909091,56.79863731027598,60.458393557712164,47.201543975737536,870.0,3024.0,1.0,16.0
23000.0,0.613960367,4.86586189587911E-8,23000.0,82.51304347826087,56.51665144879519,60.19398258115598,46.79190369096442,601.0,3024.0,1.0,30.0
24000.0,0.633973547,5.0242993535101414E-8,24000.0,82.375,56.10856686066056,59.87478656801366,46.347031963470315,8.0,2912.0,3.0,36.0
25000.0,0.652830588,5.174665094541386E-8,25000.0,82.472,56.383190130049854,60.13464337700145,46.67802385008518,1008.0,3024.0,0.0,15.0
26000.0,0.672404255,5.330789760497916E-8,26000.0,82.36538461538461,56.07596357935777,59.77011494252874,46.317761386254546,129.0,3024.0,2.0,33.0
27000.0,0.691784255,5.485333589958855E-8,27000.0,82.34074074074074,55.989612213839834,59.6888738586405,46.24577226606538,613.0,3024.0,1.0,24.0
28000.0,0.711336739,5.6412771550104436E-8,28000.0,82.34642857142858,56.15720714579873,59.68518065410653,46.35337529845888,871.0,3024.0,1.0,20.0
29000.0,0.731708973,5.8037334531030305E-8,29000.0,82.1896551724138,55.79498434726025,59.33391071569167,45.955843884064016,334.0,3024.0,3.0,25.0
30000.0,0.751237079,5.9597169977966697E-8,30000.0,82.35666666666667,56.20648800590609,59.76740650653694,46.432547313025005,1334.0,3024.0,0.0,17.0
31000.0,0.770349389,6.112118249719963E-8,31000.0,82.40967741935485,56.37895339813844,59.960349511711584,46.633392053239405,766.0,3024.0,1.0,25.0
32000.0,0.790014009,6.268919542881143E-8,32000.0,82.2625,56.00183496223181,59.68177297911637,46.18885096700797,204.0,3024.0,3.0,34.0
33000.0,0.809251571,6.422614177079872E-8,33000.0,82.34242424242424,56.26188405218369,59.91331865712712,46.47253352930368,791.0,3024.0,1.0,21.0
34000.0,0.828700438,6.577670953056672E-8,34000.0,82.37941176470588,56.4430589446054,59.977286391876525,46.699288256227746,245.0,3024.0,2.0,36.0
35000.0,0.847918818,6.730898118215923E-8,35000.0,82.35142857142857,56.4087766380997,59.832227857978936,46.6026970954357,829.0,3024.0,1.0,30.0
36000.0,0.867342042,6.885794672730689E-8,36000.0,82.32777777777778,56.32029428486547,59.711227914634925,46.42977433479286,586.0,3024.0,2.0,31.0
37000.0,0.886178976,7.036214498513067E-8,37000.0,82.46486486486486,56.687819382361035,60.02957121734844,46.87627937443706,1586.0,3024.0,0.0,24.0
38000.0,0.90520347,7.187887945826475E-8,38000.0,82.43421052631578,56.60381500729691,59.97001499250374,46.82546004939058,391.0,3024.0,1.0,32.0
39000.0,0.924264881,7.339899109786168E-8,39000.0,82.34358974358975,56.3964674504437,59.72628377588022,46.57874321179207,525.0,3024.0,1.0,24.0
40000.0,0.94340412,7.492546781664298E-8,40000.0,82.3925,56.48085118833136,59.83461648132307,46.68433005299017,710.0,3024.0,1.0,20.0
41000.0,0.962730941,7.646686540074024E-8,41000.0,82.2780487804878,56.24460524400325,59.57494158228551,46.38825352320517,429.0,3024.0,2.0,29.0
42000.0,0.981615487,7.79725988046266E-8,42000.0,82.34523809523809,56.38069638510249,59.69889667916735,46.57396065998991,1429.0,3024.0,0.0,28.0
43000.0,1.000646668,7.949049659384414E-8,43000.0,82.31627906976743,56.376142115698656,59.63049479719685,46.56359803232607,346.0,3024.0,2.0,21.0
44000.0,1.019236164,8.097328168410187E-8,44000.0,82.43409090909091,56.65479490991808,59.89934626958596,46.8833757130094,1346.0,3024.0,0.0,25.0
45000.0,1.038003757,8.246961231772063E-8,45000.0,82.39333333333333,56.59282219828279,59.83880778588807,46.77549375251913,905.0,3024.0,1.0,27.0
46000.0,1.054888503,8.381613902165865E-8,46000.0,82.45434782608696,56.71588145846941,59.96726352859481,46.911793724922724,540.0,3024.0,1.0,29.0
47000.0,1.067818444,8.484717043319097E-8,47000.0,82.33191489361703,56.41984662927722,59.69714618520675,46.59463631101678,67.0,3024.0,3.0,28.0
48000.0,1.080233699,8.583741781285862E-8,48000.0,82.34166666666667,56.42133168615976,59.75499738853806,46.61123708742757,477.0,3024.0,1.0,30.0
49000.0,1.092919928,8.684208421886796E-8,49000.0,82.35102040816327,56.45824381113449,59.743040685224834,46.68639418038346,40.0,3016.0,2.0,39.0
50000.0,1.106699599,8.794081592668469E-8,50000.0,82.368,56.48014707340786,59.76817414320266,46.71501964339678,297.0,3024.0,1.0,30.0
51000.0,1.118962511,8.89184808975065E-8,51000.0,82.38235294117648,56.48468841635255,59.80585130178044,46.74924435488652,1297.0,3024.0,0.0,33.0
52000.0,1.131261202,8.989887109447685E-8,52000.0,82.40576923076924,56.56144429485225,59.85519964896885,46.842135843356004,912.0,3024.0,1.0,21.0
53000.0,1.143513149,9.087563652011877E-8,53000.0,82.4566037735849,56.66445239958461,59.987950770290034,46.941337594156586,576.0,3024.0,1.0,18.0
54000.0,1.155938023,9.186605968079427E-8,54000.0,82.41296296296296,56.57850375172031,59.85034243679716,46.75972642672947,843.0,3024.0,2.0,10.0
55000.0,1.168435965,9.286246250100228E-8,55000.0,82.43272727272726,56.625697451414595,59.89872997426744,46.83321410884278,509.0,3024.0,1.0,22.0
56000.0,1.180885637,9.385540346717462E-8,56000.0,82.41785714285714,56.612990203370614,59.90715856340092,46.855939979489385,721.0,3024.0,1.0,28.0
57000.0,1.193387338,9.484540471467294E-8,57000.0,82.48421052631579,56.749800592312695,60.052814788140694,47.01480655946507,31.0,3000.0,1.0,26.0
58000.0,1.205620566,9.582290578056128E-8,58000.0,82.4155172413793,56.547865216925665,59.90643918547055,46.805403431909454,1031.0,3024.0,0.0,35.0
