learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089633126,8.211760033836795E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.204980066,1.9453688808451923E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.251111737,2.3949767851692933E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.290543958,2.7793069170638918E-8,4000.0,89.4,76.07132325864558,76.33928571428572,67.23338485316847,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.346129993,3.309566209896364E-8,5000.0,83.52000000000001,65.23010161755982,63.68444248567652,56.26326963906584,529.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375473803,3.5896109987077203E-8,6000.0,80.66666666666666,60.66703287015373,57.54026354319179,54.276704769412675,1529.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416324198,3.979342903553405E-8,7000.0,77.87142857142857,55.60285936748139,52.04334365325076,50.841002856236116,796.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45138771,4.313865233688512E-8,8000.0,75.7125,51.550091607231586,47.65625000000001,48.103632478632484,532.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489754884,4.6799933923335956E-8,9000.0,74.3888888888889,48.81783382565585,45.053635280095364,45.327324478178376,958.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519010641,4.9561946659729716E-8,10000.0,72.72999999999999,45.42192196651759,41.94166489248455,41.6809238665526,895.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545139962,5.20553470609958E-8,11000.0,72.2,44.30016564234586,41.41762452107279,40.7134548274525,1895.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576009611,5.5000456185812753E-8,12000.0,70.84166666666667,41.5090791315795,38.7858642407278,37.784495021337136,627.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600360643,5.7323658712084096E-8,13000.0,69.94615384615385,39.785709157447116,37.03464947622885,37.26718047527296,1627.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624556315,5.963203916656474E-8,14000.0,69.88571428571429,39.749079168632015,36.791604197901044,38.51538573720285,2627.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649922177,6.20268100116195E-8,15000.0,69.69999999999999,39.400532197992774,36.433566433566426,39.28666844776916,746.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67914462,6.481500988336901E-8,16000.0,69.33749999999999,38.66205673556583,35.8273381294964,38.094637223974765,868.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708216056,6.758789923366574E-8,17000.0,68.85294117647058,37.652060332220344,34.85482283464566,36.54122722914668,884.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740887099,7.067234640340632E-8,18000.0,68.5111111111111,36.925027583244834,34.32974162901171,35.341090577230204,298.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773698768,7.377006996189556E-8,19000.0,68.2,36.23674345466545,33.677277716794734,34.08247872572552,741.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805682697,7.685855532717788E-8,20000.0,67.9,35.587655689251434,33.18763659069624,33.08317698561602,1741.0,9032.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
