learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041418641,3.676798957116488E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.135342783,1.2755983134125257E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.220633503,2.082692305943825E-8,3000.0,76.03333333333333,51.20585113554412,45.030581039755354,43.696162881754105,418.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275520048,2.6020304631487363E-8,4000.0,72.8,45.669583680700946,38.669673055242384,42.46430460074034,1418.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333609873,3.151533885444411E-8,5000.0,68.32000000000001,36.747680748294115,30.220264317180618,32.88135593220339,463.0,4560.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369954815,3.495340567804666E-8,6000.0,67.33333333333333,34.64505596517248,28.70134594397964,30.348258706467657,1463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397863315,3.759434746990394E-8,7000.0,65.95714285714286,31.90447995939988,26.31416202844774,30.66627873145185,2463.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426743129,4.0356610084161574E-8,8000.0,65.9625,31.921221627800346,26.44516477579687,31.254733653117906,3463.0,8472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.480465902,4.662944306539785E-8,9000.0,64.75555555555556,29.375690305128778,24.565992865636144,27.397573815518427,4463.0,90000.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.51526622,5.0695281918369644E-8,10000.0,64.21,28.027977027511607,23.411084956130974,24.842503149936995,5463.0,90072.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
