learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057548699,5.214810861928595E-9,1000.0,76.7,40.629682101250594,45.047169811320764,30.030030030030026,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190833503,1.8569667177630796E-8,2000.0,80.85,53.11256656668911,56.1282932416953,42.57871064467766,1601.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.271989399,2.6410576847775115E-8,3000.0,74.56666666666666,48.461129018748544,43.43958487768718,41.26250962278677,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314290428,3.058811842704399E-8,4000.0,71.625,43.539810154477074,37.70581778265644,40.6691061160481,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348925533,3.390494218969925E-8,5000.0,67.62,35.650621108631306,30.0043233895374,31.456392887383583,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380007232,3.6948053054128676E-8,6000.0,66.83333333333333,33.988830512065334,29.080541696364936,29.978888106966927,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409423234,3.98910911019043E-8,7000.0,65.64285714285715,31.3340215022607,26.60970399755876,30.6716633035457,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438280415,4.264234993943324E-8,8000.0,65.77499999999999,31.37601675748545,27.161479116786374,29.794871794871792,201.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465910339,4.531216930445284E-8,9000.0,65.13333333333333,29.84819469264656,25.868178596739906,26.90426275331935,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493624403,4.808217721696943E-8,10000.0,64.8,28.78991406237358,25.281256633411164,24.77025005343022,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
