learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073837843,6.8308404379834725E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.193996968,1.8896643006087592E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.251777448,2.4513328102510423E-8,3000.0,77.83333333333333,55.65365840646589,50.187265917602986,48.04687499999999,921.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292111427,2.8434085748150118E-8,4000.0,73.725,47.901304945906084,41.67591564927857,44.53825857519788,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32322668,3.1458715827313976E-8,5000.0,70.1,40.6527483136647,35.02824858757062,36.41003828158229,791.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351813968,3.423760922620487E-8,6000.0,69.53333333333333,39.372230624320096,33.935670401156486,34.48028673835125,1791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395879596,3.857227278214155E-8,7000.0,68.32857142857142,36.78409072393398,31.38347260909934,35.27007299270073,870.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434112599,4.2377976601535664E-8,8000.0,68.45,36.800678316016025,31.48751357220413,36.036492650785604,1870.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.480231923,4.69074047547227E-8,9000.0,67.53333333333333,34.751540774704495,29.99520843315764,32.719318443472254,812.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507181932,4.958593045548847E-8,10000.0,67.09,33.696568419661446,28.996763754045325,30.642781875658603,1812.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
