learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033503512,2.3406786525083915E-9,1000.0,68.4,26.88536272726853,25.47169811320757,5.10510510510511,25.0,3000.0,16.0,0.0
2000.0,0.108818745,7.812594599709329E-9,2000.0,67.9,26.18967414235736,26.46048109965637,3.748125937031504,49.0,3016.0,16.0,0.0
3000.0,0.160087561,1.1536923445448694E-8,3000.0,63.26666666666667,24.127152427311486,18.309859154929587,15.165511932255601,12.0,2976.0,17.0,0.0
4000.0,0.21091796,1.5230035487858373E-8,4000.0,61.050000000000004,21.579779864677295,14.489571899012088,18.5572399372713,36.0,3024.0,16.0,0.0
5000.0,0.236311659,1.7075029377798656E-8,5000.0,59.38,18.14003849312537,12.191958495460442,14.013547840812876,60.0,3024.0,16.0,0.0
6000.0,0.259941394,1.8791861442946313E-8,6000.0,58.199999999999996,15.862341665988245,10.620099786172482,11.752287121745244,23.0,3024.0,17.0,0.0
7000.0,0.284810433,2.0598684387989344E-8,7000.0,57.8,15.523681680420982,9.856576136710407,14.845776880945504,47.0,3016.0,16.0,0.0
8000.0,0.313894349,2.271143197525293E-8,8000.0,57.9375,16.008651233724343,10.481511040170261,13.717948717948719,10.0,2976.0,17.0,0.0
9000.0,0.342428217,2.4784399498763185E-8,9000.0,57.46666666666667,15.158454613171601,9.567682494684629,10.83158630328441,34.0,3000.0,16.0,0.0
10000.0,0.369676448,2.6764135483925544E-8,10000.0,57.269999999999996,14.80383548227848,9.297389089365305,8.677067749519122,58.0,3024.0,16.0,0.0
