learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044962552,4.026758407337799E-9,1000.0,79.4,49.154885080167446,53.287981859410436,40.116279069767444,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15000638,1.3963211152421106E-8,2000.0,82.1,56.01187433649194,58.85057471264368,46.08433734939757,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219422718,2.0530400503675146E-8,3000.0,83.6,59.76236898234776,61.94895591647332,49.999999999999986,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259692552,2.4345161599765225E-8,4000.0,82.22500000000001,56.34067293084879,59.32494279176203,46.9006721433906,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29317733,2.7510105758549444E-8,5000.0,82.26,56.97232646313493,59.77324263038548,47.20238095238095,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325551937,3.0569313750983115E-8,6000.0,81.98333333333333,56.15433350125289,58.7719298245614,46.511627906976734,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355035957,3.3395041640421586E-8,7000.0,81.85714285714286,55.617439300982184,58.55091383812011,45.98043385793281,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.384392326,3.61852659573137E-8,8000.0,82.175,56.42747791410147,59.23384791309319,46.61175589666791,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413817495,3.905242814704776E-8,9000.0,82.39999999999999,57.24628658087612,59.540229885057464,47.16477651767844,1673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.442080095,4.17344819369581E-8,10000.0,82.44,57.121735446479704,59.65073529411765,46.93260803868238,721.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472027479,4.4587574007362124E-8,11000.0,82.6,57.42999454196481,60.050093926111444,47.25819785064755,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50185896,4.7415547396335746E-8,12000.0,82.39166666666667,56.88517090652957,59.61391437308868,46.600960323477366,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52812925,4.9940830957382496E-8,13000.0,82.42307692307692,56.80749125753378,59.74277660324172,46.67444574095683,1065.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.55565951,5.25568060231188E-8,14000.0,82.67142857142858,57.64993076653976,60.39183673469388,47.64782045748813,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583606005,5.5267047452636884E-8,15000.0,82.86666666666666,58.310370692720504,60.94224924012158,48.1645824929407,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
