learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066721213,5.995306092875285E-9,1000.0,79.5,47.108785617717785,54.035874439461885,36.137071651090345,371.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168796506,1.5623069281385588E-8,2000.0,78.5,45.12618425351192,53.15904139433552,35.24096385542169,510.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236558338,2.2160930670820587E-8,3000.0,81.33333333333333,54.22754902147765,59.5959595959596,43.49142280524724,1510.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.293522347,2.7673491278543238E-8,4000.0,84.075,62.05907824406793,64.94221243808475,51.41113653699466,2510.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.335093518,3.1745572003788415E-8,5000.0,85.84,66.51116114886018,68.74172185430464,56.855575868372966,3510.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.381439873,3.6285690953928146E-8,6000.0,87.53333333333333,70.81171147558895,72.29629629629628,62.2031328954017,4510.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.432102209,4.141521453294282E-8,7000.0,88.5,73.16462206644316,74.49302915082383,65.00000000000001,5510.0,30120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.461872377,4.4432009473507184E-8,8000.0,89.35,75.3985038132319,76.34647418101055,68.06596701649174,6510.0,30456.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.492063424,4.749170461613063E-8,9000.0,90.0,76.87454509232452,77.5112443778111,69.76822304333221,7510.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.521398755,5.0464738401410474E-8,10000.0,90.53,78.11087059008007,78.68077442593426,71.2856276531231,8510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.545956246,5.295355471729611E-8,11000.0,90.93636363636364,79.11393571838083,79.5738578160213,72.54955947136563,9510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.570683134,5.5459538830065474E-8,12000.0,91.35833333333333,80.14459787545282,80.4928517682468,73.86592741935483,10510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.594601886,5.7883621169471486E-8,13000.0,91.66923076923077,80.81142159139894,81.16194120716646,74.63106113843992,11510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.62194321,6.068122117255503E-8,14000.0,91.9,81.36666607826207,81.62967762838167,75.33710308829927,12510.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.645535356,6.309563982097431E-8,15000.0,92.21333333333334,82.10423766749085,82.35116349350258,76.28907835972393,13510.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.67295086,6.592868900701195E-8,16000.0,92.40625,82.55547565133851,82.78061224489795,76.85273385406745,14510.0,38144.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.7094762,6.970917316253606E-8,17000.0,92.50588235294117,82.74105981240396,82.9861111111111,77.03263025058588,15510.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.734233174,7.227159552316905E-8,18000.0,92.55,82.88465576843683,83.12783090085556,77.22486413043478,16510.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.759829414,7.492088447601637E-8,19000.0,92.72105263157894,83.26857081032202,83.52787041448309,77.70433661131712,17510.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.784531355,7.747761075320343E-8,20000.0,92.825,83.50460572099358,83.7632948630912,77.97390636991558,18510.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.86039868,8.456544517645612E-8,21000.0,91.18095238095239,80.06719955285581,80.1244902339558,74.0179573512907,28.0,4544.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901742609,8.847630795274964E-8,22000.0,89.83636363636364,77.46861894176453,77.18832891246684,71.0812209001552,943.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941476947,9.22354074516706E-8,23000.0,88.57826086956521,75.17590468730654,74.42313309317497,68.6065965583174,1943.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.989663649,9.685189195768907E-8,24000.0,87.52916666666667,73.31742304075736,72.09063782170833,66.66666666666667,2943.0,9080.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
