learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024459155,1.9207559056580066E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,0.0
2000.0,0.106139675,8.680248115708431E-9,2000.0,85.0,63.32123749254197,65.75342465753423,55.62130177514791,2000.0,3024.0,0.0,0.0
3000.0,0.142900003,1.1722358410242532E-8,3000.0,85.86666666666667,64.88990833285028,67.48466257668711,57.301107754279954,3000.0,3024.0,0.0,0.0
4000.0,0.181320748,1.490187693597956E-8,4000.0,86.825,67.46421526712372,69.7647733792312,60.286360211002254,4000.0,3024.0,0.0,0.0
5000.0,0.214743718,1.769242868398213E-8,5000.0,86.56,66.95098654255976,69.39890710382515,59.97617629541394,5000.0,3024.0,0.0,2.0
6000.0,0.243922248,2.012860350314528E-8,6000.0,87.0,67.85910751334569,70.18348623853211,60.902255639097746,6000.0,3024.0,0.0,0.0
7000.0,0.269118788,2.223231387779531E-8,7000.0,86.84285714285714,67.7233631384486,70.01953125,60.97457627118645,7000.0,3024.0,0.0,0.0
8000.0,0.296852033,2.4547818912582267E-8,8000.0,87.08749999999999,68.13973363830361,70.46883933676385,61.354283576505786,8000.0,3024.0,0.0,0.0
9000.0,0.324982841,2.6896517290886907E-8,9000.0,87.25555555555556,68.63500184306963,70.81424936386767,61.944260119442596,9000.0,3024.0,0.0,0.0
10000.0,0.352627368,2.920461507940044E-8,10000.0,87.56,69.36441705608007,71.52666514076449,62.73217495506292,10000.0,3024.0,0.0,0.0
11000.0,0.379107379,3.1415485058435135E-8,11000.0,87.78181818181818,69.90636654183969,71.96495619524406,63.3287858117326,11000.0,3024.0,0.0,0.0
12000.0,0.405476086,3.3617062040116224E-8,12000.0,87.88333333333334,70.12411539693987,71.96838249469829,63.54976184507396,12000.0,3024.0,0.0,0.0
13000.0,0.432130366,3.584248209242606E-8,13000.0,87.98461538461538,70.33783722195047,72.27054855316882,63.775510204081634,13000.0,3024.0,0.0,0.0
14000.0,0.458559048,3.804906650884698E-8,14000.0,87.92142857142858,70.13117302758879,72.12331025387405,63.54031910306167,14000.0,3024.0,0.0,0.0
15000.0,0.483365742,4.01202278480058E-8,15000.0,87.98,70.27468760559658,72.26153846153846,63.70772946859905,15000.0,3024.0,0.0,0.0
16000.0,0.503469484,4.179873015882655E-8,16000.0,88.06875,70.53922099311221,72.39733950260265,64.02864141699641,16000.0,3024.0,0.0,0.0
17000.0,0.523478467,4.3469320847996414E-8,17000.0,88.19411764705882,70.9067952598993,72.63430597218434,64.46529745042493,17000.0,3024.0,0.0,0.0
18000.0,0.543134045,4.511040503488647E-8,18000.0,88.24444444444445,70.99251300980612,72.73898479773254,64.54423592493299,18000.0,3024.0,0.0,0.0
19000.0,0.562757781,4.674883066842954E-8,19000.0,88.3,71.16192513830491,72.86376953125,64.75344854923102,19000.0,3024.0,0.0,0.0
20000.0,0.582314602,4.8381669432516734E-8,20000.0,88.3,71.159875844498,72.94484911550468,64.7590361445783,20000.0,3024.0,0.0,0.0
21000.0,0.6059829,5.03432355127732E-8,21000.0,86.93809523809523,68.83524145500333,69.88031184802898,62.13418001104362,919.0,3024.0,1.0,1.0
22000.0,0.628403649,5.221769516480466E-8,22000.0,85.81818181818181,67.13231172347632,67.41174012951744,60.30029265809899,1919.0,3024.0,0.0,5.0
23000.0,0.648767175,5.392016317156454E-8,23000.0,84.82608695652173,65.71281398126453,65.31159924460789,58.86374351720887,2919.0,3024.0,0.0,0.0
24000.0,0.668661654,5.5583417070160314E-8,24000.0,84.02916666666667,64.64306343887364,63.64412406335958,57.91149665092785,3919.0,3024.0,0.0,0.0
25000.0,0.688722116,5.726054777708319E-8,25000.0,83.268,63.559457674687295,62.14479638009048,56.95173407430276,4919.0,3024.0,0.0,0.0
26000.0,0.708845144,5.894290923890141E-8,26000.0,82.57692307692308,62.55564197267739,60.74183204783778,56.14714424007746,5919.0,3024.0,0.0,0.0
27000.0,0.738620562,6.14322471135358E-8,27000.0,81.87407407407407,61.4728453798554,59.3251329787234,55.224153705397995,6919.0,3024.0,0.0,0.0
28000.0,0.761181567,6.331843269911905E-8,28000.0,81.27499999999999,60.596089127757644,58.07947549372351,54.55491028863655,7919.0,3024.0,0.0,0.0
29000.0,0.780999043,6.497524885486398E-8,29000.0,80.72758620689655,59.778729584865744,56.90492713393477,53.973482664909824,8919.0,3024.0,0.0,0.0
30000.0,0.800724661,6.662438533341719E-8,30000.0,80.23333333333333,59.03000291612418,55.84183483505846,53.512072750078396,9919.0,3024.0,0.0,0.0
31000.0,0.820447958,6.82733277675675E-8,31000.0,79.78064516129032,58.35086111868848,54.867511520737324,53.181953988646534,10919.0,3024.0,0.0,0.0
32000.0,0.84029275,6.993242764451438E-8,32000.0,79.346875,57.67509942333042,53.93462047814873,52.81981724728725,11919.0,3024.0,0.0,0.0
33000.0,0.860358072,7.160996466586988E-8,33000.0,78.96060606060607,57.08065411256834,53.059292813197224,52.56541641046664,12919.0,3024.0,0.0,0.0
34000.0,0.880096341,7.326015881600479E-8,34000.0,78.54117647058824,56.38116124185962,52.21691007924554,52.188728702490174,13919.0,3024.0,0.0,0.0
35000.0,0.899545657,7.488619539942178E-8,35000.0,78.14857142857143,55.717575643936065,51.320730698236915,51.80236954877743,14919.0,3024.0,0.0,0.0
36000.0,0.919442975,7.654968664918509E-8,36000.0,77.71944444444443,54.96944058152218,50.44176706827308,51.34659711270169,15919.0,3024.0,0.0,0.0
37000.0,0.940018568,7.82698842614558E-8,37000.0,77.36486486486487,54.34514039582052,49.73894256736484,51.00906697864873,16919.0,3024.0,0.0,0.0
38000.0,0.960342612,7.996926173706022E-8,38000.0,77.00263157894737,53.70714125107375,49.02292480895992,50.71343973831143,17919.0,3024.0,0.0,4.0
39000.0,0.978682882,8.150276765421447E-8,39000.0,76.65897435897436,53.08589979583645,48.375205580445765,50.37614478848671,18919.0,3024.0,0.0,0.0
40000.0,0.992580948,8.266446857515723E-8,40000.0,76.3875,52.59885640236832,47.8436136727594,50.12146176594846,19919.0,3024.0,0.0,6.0
41000.0,1.009739231,8.408650179141305E-8,41000.0,75.92682926829268,51.67426235915066,46.95544687483205,49.102722772277225,868.0,3024.0,1.0,3.0
42000.0,1.030561577,8.581220288005762E-8,42000.0,75.71904761904761,51.24228658280767,46.53174644785823,48.57546265947254,1868.0,3024.0,0.0,0.0
43000.0,1.045452115,8.704629137503811E-8,43000.0,75.57906976744187,50.952374426768785,46.38791034870068,48.24799172046721,2868.0,3024.0,0.0,0.0
44000.0,1.058541021,8.813106536416337E-8,44000.0,75.42954545454546,50.64582458305659,46.1791208244138,47.926400462405475,3868.0,3024.0,0.0,0.0
45000.0,1.071077859,8.917008541429415E-8,45000.0,75.21777777777777,50.21290155392176,45.77194262095792,47.44085210670184,4868.0,3024.0,0.0,0.0
46000.0,1.085146566,9.033606272471448E-8,46000.0,75.0,49.774031087178315,45.365575561784404,47.01193383403216,5868.0,3024.0,0.0,0.0
47000.0,1.107231123,9.21663725302058E-8,47000.0,74.86170212765958,49.48387522349705,45.16892519027289,46.666365729246614,6868.0,3024.0,0.0,0.0
48000.0,1.128634158,9.394019959079722E-8,48000.0,74.69583333333333,49.14402535224348,44.911103047895494,46.30178168796144,7868.0,3024.0,0.0,0.0
49000.0,1.14198075,9.504632991559803E-8,49000.0,74.57959183673469,48.90497432272872,44.80191438447222,46.054569077522736,8868.0,3024.0,0.0,0.0
50000.0,1.154898477,9.611691704092547E-8,50000.0,74.414,48.56620147172663,44.544626988599425,45.68189538043479,9868.0,3024.0,0.0,0.0
51000.0,1.167471667,9.715894984888741E-8,51000.0,74.25490196078431,48.24502755192726,44.246284501061574,45.412214692553945,10868.0,3024.0,0.0,0.0
52000.0,1.179914859,9.819020876565948E-8,52000.0,74.13461538461539,47.995907799918015,44.04692570097347,45.14458175292631,11868.0,3024.0,0.0,0.0
53000.0,1.192161206,9.920515368828343E-8,53000.0,73.99056603773585,47.703393867030435,43.81953784081184,44.868820988641815,12868.0,3024.0,0.0,0.0
54000.0,1.204464867,1.0022484864398216E-7,54000.0,73.86296296296297,47.43641152098222,43.63193418267503,44.56619928518126,13868.0,3024.0,0.0,0.0
55000.0,1.217723656,1.0132370208784524E-7,55000.0,73.73818181818181,47.18069432875533,43.42563941874582,44.2768411712511,14868.0,3024.0,0.0,0.0
56000.0,1.230916814,1.0241711620762116E-7,56000.0,73.6375,46.9698416061098,43.31080562168805,44.00743381627855,15868.0,3024.0,0.0,0.0
57000.0,1.24386682,1.0349037853128795E-7,57000.0,73.53508771929825,46.76461237512887,43.17625343729987,43.82168925964546,16868.0,3024.0,0.0,0.0
58000.0,1.256797884,1.0456207099198054E-7,58000.0,73.4103448275862,46.50692682957262,42.96386700691594,43.54431306512427,17868.0,3024.0,0.0,0.0
59000.0,1.269081532,1.0558010732305134E-7,59000.0,73.31864406779661,46.32077308462214,42.85610570640338,43.37817423206964,18868.0,3024.0,0.0,0.0
60000.0,1.281245585,1.0658823193611992E-7,60000.0,73.205,46.082750210934144,42.678361322066536,43.11442926898308,19868.0,3024.0,0.0,0.0
61000.0,1.294364557,1.0767549771598438E-7,61000.0,73.01803278688524,45.74906720453386,42.27140401950124,43.04253036647403,752.0,3024.0,1.0,2.0
