learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024877237,1.879241628986266E-9,1000.0,77.5,45.38569833487063,51.716738197424895,33.23442136498516,342.0,3024.0,3.0,19.0
2000.0,0.099975698,7.868668775583307E-9,2000.0,77.55,43.90122617676235,49.5505617977528,31.659056316590554,709.0,3024.0,2.0,29.0
3000.0,0.146455716,1.1582673545012044E-8,3000.0,79.80000000000001,48.46982593685428,53.846153846153854,36.677115987460816,189.0,3024.0,1.0,15.0
4000.0,0.186966339,1.4813738663436639E-8,4000.0,80.975,51.63432755190889,56.859410430838984,41.09907120743032,1189.0,3024.0,0.0,25.0
5000.0,0.222058101,1.7612240614323982E-8,5000.0,81.0,51.34551668910237,57.129963898916984,41.103533787972744,784.0,3024.0,1.0,30.0
6000.0,0.255007089,2.023986037299451E-8,6000.0,81.71666666666667,53.07983613442864,58.92923998502435,43.27817993795245,1784.0,3024.0,0.0,31.0
7000.0,0.280842649,2.2299876824853325E-8,7000.0,82.32857142857142,54.551896076630356,60.225080385852095,45.02222222222222,2784.0,3024.0,0.0,25.0
8000.0,0.308774587,2.453144285872579E-8,8000.0,82.69999999999999,55.88111650421601,61.19988786094757,46.66666666666665,304.0,3024.0,1.0,24.0
9000.0,0.335188398,2.6641775854056084E-8,9000.0,83.35555555555555,57.854125381507394,63.030602171767036,48.9085948158254,1304.0,3024.0,0.0,23.0
10000.0,0.36176377,2.8760726732785508E-8,10000.0,83.33,57.840238631836584,62.92259786476869,48.84934028843204,965.0,3024.0,1.0,24.0
11000.0,0.387328508,3.079941354764005E-8,11000.0,83.61818181818181,58.51513222396437,63.559150657229516,49.622588761531986,1965.0,3024.0,0.0,33.0
12000.0,0.412806244,3.283100411025187E-8,12000.0,83.90833333333333,59.20387772318341,64.12780977150288,50.44906338208877,2965.0,3024.0,0.0,32.0
13000.0,0.438496169,3.487914241341668E-8,13000.0,83.71538461538461,58.91824933137103,63.687821612349914,50.058976173625844,962.0,3024.0,1.0,19.0
14000.0,0.463505968,3.68742996822546E-8,14000.0,83.7357142857143,59.05248808735429,63.695790816326536,50.09861932938858,150.0,3024.0,1.0,24.0
15000.0,0.487708534,3.880420839457463E-8,15000.0,84.0,59.82701961010558,64.34937611408199,50.97037793667006,1150.0,3024.0,0.0,18.0
16000.0,0.510616579,4.06309870322235E-8,16000.0,83.78125,59.2550536294562,63.6910591856723,50.16324178989821,383.0,3024.0,2.0,27.0
17000.0,0.530149011,4.218854043646199E-8,17000.0,83.85882352941177,59.39106798496544,63.79947229551451,50.37974683544304,1383.0,3024.0,0.0,35.0
18000.0,0.551762962,4.391180974408364E-8,18000.0,83.43333333333334,58.36279493718397,62.85500747384156,49.18200408997955,184.0,3024.0,4.0,19.0
19000.0,0.572179557,4.554007926482708E-8,19000.0,83.4421052631579,58.413029980967416,62.87905604719764,49.17609046849758,542.0,3024.0,2.0,19.0
20000.0,0.592410762,4.714221657736848E-8,20000.0,83.295,58.058777967614496,62.42690058479532,48.66318377381684,66.0,3008.0,2.0,28.0
21000.0,0.612141439,4.8718559350952924E-8,21000.0,83.32380952380952,58.2538433348062,62.57747381919213,48.86098130841121,594.0,3024.0,1.0,26.0
22000.0,0.632008514,5.0302510007574334E-8,22000.0,83.42272727272727,58.48927835084401,62.84637326813366,49.12819082159296,260.0,3024.0,1.0,30.0
23000.0,0.651128172,5.18275832969861E-8,23000.0,83.52608695652174,58.76661578060053,63.10254163014899,49.49346840842443,1260.0,3024.0,0.0,36.0
24000.0,0.670507819,5.3373033550199547E-8,24000.0,83.70833333333333,59.260747539234536,63.49887976101568,50.05109862033724,160.0,3024.0,1.0,24.0
25000.0,0.690148948,5.493945790762497E-8,25000.0,83.56,58.868552869833735,63.16874271888162,49.514801621422436,599.0,3024.0,1.0,20.0
26000.0,0.709467285,5.647985900529351E-8,26000.0,83.62307692307692,59.05771441410389,63.236055948886204,49.73438791169874,368.0,3024.0,1.0,17.0
27000.0,0.729288036,5.80495739359595E-8,27000.0,83.58888888888889,58.92724332807422,63.075,49.52153110047848,197.0,3024.0,2.0,23.0
28000.0,0.748816837,5.960691863116499E-8,28000.0,83.41785714285714,58.465958098118385,62.74871630295251,49.084329422085766,195.0,3024.0,1.0,36.0
29000.0,0.768606916,6.11849763412277E-8,29000.0,83.34137931034483,58.26706656217453,62.53005506864191,48.889123994921725,950.0,3024.0,1.0,27.0
30000.0,0.788325098,6.275705614292375E-8,30000.0,83.35333333333334,58.33175730849074,62.55810466336782,48.98876404494383,517.0,3024.0,1.0,34.0
31000.0,0.807922873,6.430911237052748E-8,31000.0,83.34193548387097,58.28307691999791,62.536273940800925,48.95215500197706,36.0,3024.0,1.0,53.0
32000.0,0.827114707,6.582854325010547E-8,32000.0,83.271875,58.037938920057584,62.366422947131596,48.69656890933486,14.0,2928.0,1.0,33.0
33000.0,0.846382036,6.736503658673831E-8,33000.0,83.25757575757575,58.039779793869016,62.40985168050073,48.714378538939926,369.0,3024.0,1.0,24.0
34000.0,0.865930955,6.892329781750218E-8,34000.0,83.23529411764706,58.03975887437015,62.26415094339623,48.731786292498654,421.0,3024.0,2.0,29.0
35000.0,0.885265003,7.046511173068857E-8,35000.0,83.25714285714285,58.116549549294035,62.341751815436005,48.785177416535554,693.0,3024.0,1.0,38.0
36000.0,0.904900998,7.203080152988848E-8,36000.0,83.11388888888888,57.74920286381494,61.982489055659784,48.38244034983442,265.0,3024.0,2.0,30.0
37000.0,0.924851223,7.362191827988045E-8,37000.0,82.97297297297297,57.45061444689673,61.706783369803055,48.066935949221,270.0,3024.0,3.0,28.0
38000.0,0.944325537,7.517443420236723E-8,38000.0,82.92105263157895,57.28407485219886,61.58399431750918,47.85892182855307,84.0,3024.0,2.0,19.0
39000.0,0.96393998,7.672772927278031E-8,39000.0,82.85384615384615,57.18832363183982,61.433762039333295,47.72922692097241,74.0,3008.0,2.0,32.0
40000.0,0.983162658,7.826058230191054E-8,40000.0,82.8775,57.183152294982406,61.40538712949398,47.71356592106268,453.0,3024.0,1.0,24.0
41000.0,1.002387959,7.979372407165251E-8,41000.0,82.88292682926829,57.16829818269187,61.45438567583895,47.68932617769825,860.0,3024.0,1.0,21.0
42000.0,1.021852849,8.133525640091547E-8,42000.0,82.81190476190477,57.02258730811253,61.30882195304963,47.505817335660275,249.0,3024.0,2.0,12.0
43000.0,1.03433348,8.233172557474009E-8,43000.0,82.8813953488372,57.17526666437563,61.47283575840049,47.70159857904084,1249.0,3024.0,0.0,26.0
44000.0,1.046498102,8.33017305725523E-8,44000.0,82.95681818181818,57.36806763506531,61.6889751711454,47.96336132121296,2249.0,3024.0,0.0,31.0
45000.0,1.058753359,8.427919106260769E-8,45000.0,83.07777777777777,57.674423087966275,61.94402798600699,48.33084543357305,3249.0,3024.0,0.0,43.0
46000.0,1.072830945,8.539407298266886E-8,46000.0,83.05869565217391,57.73767662538302,61.93523176867092,48.34968186638386,190.0,3024.0,2.0,15.0
47000.0,1.085245529,8.638398421678277E-8,47000.0,83.06382978723404,57.734927218984346,61.94846789999522,48.358635007136385,1190.0,3024.0,0.0,21.0
48000.0,1.097638995,8.737405831903218E-8,48000.0,83.09583333333333,57.79204238378076,62.0433175843196,48.433428662217985,259.0,3024.0,1.0,27.0
49000.0,1.109959892,8.835655015955782E-8,49000.0,82.98367346938775,57.5302759750155,61.78034470113677,48.06925759840557,562.0,3024.0,1.0,29.0
50000.0,1.122044367,8.932038933939404E-8,50000.0,83.122,57.9067147196708,62.06167955403704,48.498718418161836,1562.0,3024.0,0.0,11.0
51000.0,1.13451395,9.030787299131354E-8,51000.0,83.19803921568626,58.12120393364055,62.221144519883595,48.73773630055036,36.0,3008.0,2.0,31.0
52000.0,1.14709071,9.131095003830063E-8,52000.0,83.1826923076923,58.10819026648656,62.2050306854525,48.733731973267666,280.0,3024.0,2.0,21.0
53000.0,1.159570869,9.229924538938743E-8,53000.0,83.14905660377359,58.07257532221101,62.169603524229075,48.71367864936258,19.0,3000.0,2.0,24.0
54000.0,1.17207286,9.329602276592826E-8,54000.0,83.0962962962963,57.98525123366799,62.050471874610245,48.525348220831226,388.0,3024.0,1.0,25.0
55000.0,1.184326607,9.427328673942636E-8,55000.0,83.17999999999999,58.18053144480311,62.19915825603726,48.75927772238839,1388.0,3024.0,0.0,16.0
56000.0,1.196911476,9.527703657674293E-8,56000.0,83.24464285714286,58.32332756258536,62.3354206807964,48.902684746501116,314.0,3024.0,1.0,19.0
57000.0,1.210063705,9.63272358537755E-8,57000.0,83.24912280701754,58.34228260565902,62.314493211240915,48.91112419070039,703.0,3024.0,2.0,17.0
58000.0,1.223087197,9.736561919299678E-8,58000.0,83.27586206896552,58.4320148754101,62.357871861539074,48.99837005100164,917.0,3024.0,1.0,31.0
59000.0,1.235919209,9.838884176185148E-8,59000.0,83.33050847457628,58.57718752283281,62.49332621462893,49.167872648335745,282.0,3024.0,1.0,27.0
60000.0,1.248475531,9.938987296144995E-8,60000.0,83.23,58.33324286395326,62.26089565673995,48.89013054299792,800.0,3024.0,1.0,30.0
61000.0,1.261844681,1.0045614817881336E-7,61000.0,83.28524590163934,58.46832083956019,62.383324109942826,49.045477261369335,503.0,3024.0,1.0,9.0
62000.0,1.275540613,1.0154823124405824E-7,62000.0,83.22258064516129,58.33529347424387,62.214392095608275,48.861904527800995,330.0,3024.0,2.0,34.0
63000.0,1.288469852,1.0257939398721275E-7,63000.0,83.26190476190476,58.402606178175034,62.28270977895415,48.94451437978115,1330.0,3024.0,0.0,36.0
64000.0,1.301220671,1.0359572001264534E-7,64000.0,83.2265625,58.31183999956041,62.20070422535211,48.802937809996195,118.0,3024.0,2.0,28.0
65000.0,1.313756265,1.0459686288217496E-7,65000.0,83.24000000000001,58.371560489499984,62.244402855756576,48.86406308674429,228.0,3024.0,2.0,12.0
66000.0,1.326061714,1.0557137400137053E-7,66000.0,83.2469696969697,58.390010936892466,62.244758587721094,48.88590976331362,38.0,3016.0,2.0,29.0
67000.0,1.338636735,1.0656725948608998E-7,67000.0,83.17761194029852,58.17844789535266,62.05561540533262,48.60699466508597,61.0,3024.0,3.0,39.0
68000.0,1.350776775,1.0753512844351016E-7,68000.0,83.15294117647059,58.15817395982166,62.020952128364925,48.59322414179941,884.0,3024.0,1.0,13.0
69000.0,1.362797343,1.0849367147641462E-7,69000.0,83.21159420289855,58.309799350261784,62.17716394031411,48.788682581786034,1884.0,3024.0,0.0,30.0
70000.0,1.374914659,1.0946020523820899E-7,70000.0,83.20714285714286,58.32355809691442,62.22200797017612,48.81341171347703,743.0,3024.0,1.0,24.0
71000.0,1.386973259,1.1042185588501806E-7,71000.0,83.24929577464789,58.421013358241005,62.316223067173645,48.92639354118356,852.0,3024.0,1.0,16.0
72000.0,1.399085393,1.1138782590222026E-7,72000.0,83.30833333333332,58.57774336965213,62.42143772865138,49.104306949561675,183.0,3024.0,1.0,26.0
73000.0,1.411363324,1.1236887356905471E-7,73000.0,83.28630136986301,58.52212964785456,62.34956489538974,49.01379022147932,342.0,3024.0,2.0,28.0
74000.0,1.42359082,1.1334386682339839E-7,74000.0,83.25405405405405,58.44001843133299,62.283905527148754,48.92424367323385,185.0,3024.0,2.0,27.0
75000.0,1.435695331,1.1431090734401923E-7,75000.0,83.22800000000001,58.382387423004815,62.22522522522522,48.87001056824649,436.0,3024.0,1.0,22.0
76000.0,1.447643571,1.152637817167532E-7,76000.0,83.28026315789474,58.517536372888635,62.357436976034606,49.04767633024581,1436.0,3024.0,0.0,11.0
77000.0,1.459611324,1.1621813794929326E-7,77000.0,83.36753246753247,58.73766327519099,62.53510414228879,49.3073147561748,2436.0,3024.0,0.0,24.0
78000.0,1.47217652,1.1722003264330533E-7,78000.0,83.32307692307693,58.69491592932906,62.428513661833506,49.19940638912754,472.0,3024.0,2.0,15.0
79000.0,1.484798969,1.182196742137418E-7,79000.0,83.30379746835443,58.65185490538322,62.37019285632775,49.13620237544349,83.0,3024.0,1.0,30.0
80000.0,1.497163143,1.1920554027794342E-7,80000.0,83.36625,58.84799866146366,62.498590914214844,49.351044798842906,1083.0,3024.0,0.0,10.0
