learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05076013,4.637269631152352E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.187770015,1.8382951707724066E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.278369487,2.7280822785380815E-8,3000.0,77.76666666666667,54.4003959713741,49.96249062265565,47.39747634069399,938.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319273743,3.129807353067729E-8,4000.0,74.15,48.27567663693852,42.58745141588008,45.578947368421055,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347256146,3.404625526773019E-8,5000.0,69.69999999999999,39.63927955356493,34.24479166666666,35.44951001278227,2938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392474287,3.869352938423761E-8,6000.0,69.75,39.802938368379934,35.4551920341394,35.86572438162545,3938.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.423989825,4.197172470389348E-8,7000.0,68.48571428571428,37.05571225729336,32.74390243902438,36.09501738122826,4938.0,26672.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.45290594,4.497977162473939E-8,8000.0,68.5,36.7942811866924,32.42156074014482,35.46734955185661,5938.0,26704.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.482953932,4.81055639316659E-8,9000.0,67.08888888888889,33.717245197409376,29.677113010446337,31.21226196005573,6938.0,26704.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.510748469,5.099693683702292E-8,10000.0,66.10000000000001,31.428890444605777,27.795527156549532,27.93367346938777,7938.0,26704.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
