learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08056749,7.618151363233725E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.175075948,1.7091611478668122E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.223539914,2.1949604706499313E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.265117585,2.6117320657500793E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.303644635,2.99792445452056E-8,5000.0,88.22,73.9509807875879,73.65831842576029,64.0195479535736,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.334446937,3.3066845228104955E-8,6000.0,88.83333333333333,75.28987375338335,74.73604826546001,65.51724137931033,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.368236426,3.6453879395590884E-8,7000.0,89.24285714285715,76.16260549098521,75.53606237816764,66.41391614629796,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.400267056,3.9664606797123945E-8,8000.0,89.51249999999999,76.78309432926386,76.27262443438913,67.12382445141064,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.436557093,4.334450371483961E-8,9000.0,89.73333333333333,77.44967543640003,76.94035437983528,68.21465428276574,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.469350657,4.671355798959731E-8,10000.0,89.98,78.03020193840274,77.39679675163548,69.06452608829888,10000.0,21824.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.50953523,5.0666947527693366E-8,11000.0,87.23636363636363,73.19828861944565,71.19409109560935,63.730302247481276,917.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534842935,5.315673922412924E-8,12000.0,85.20833333333333,69.57171894416778,66.964451889075,60.54678817515003,1917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561726341,5.583326329915887E-8,13000.0,83.58461538461538,66.61451814768459,63.64565587734241,58.124018838304536,2917.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.589817195,5.865831415901994E-8,14000.0,82.39285714285714,64.40426163608286,61.16275405703483,56.852791878172596,3917.0,12968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.617025958,6.143075019655955E-8,15000.0,81.41333333333334,62.608796599793116,59.11423962457839,56.12212779351591,4917.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.641950836,6.397067618359294E-8,16000.0,80.72500000000001,61.31288743268624,57.84581738655004,55.5939524838013,5917.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.668614621,6.671511828268775E-8,17000.0,80.28235294117647,60.50179740943251,56.8985469975569,55.73164289487587,6917.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.69628929,6.959608364364547E-8,18000.0,79.81666666666666,59.59257671008908,56.06482041359294,55.60307955517536,7917.0,26552.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.745949989,7.580655110674394E-8,19000.0,79.19473684210526,58.376652309520274,54.76081483176928,55.10505394662124,8917.0,107464.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.776156065,7.958731318048927E-8,20000.0,78.755,57.52298946982012,53.76999238385377,55.00847098686996,9917.0,107608.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.80924317,8.280594991741496E-8,21000.0,77.69047619047619,55.40233741523997,51.65617583324734,52.70543105188774,808.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838532122,8.578852824924308E-8,22000.0,77.21818181818182,54.43636363636364,50.80003926573083,51.62162162162163,1808.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.87429743,8.959131017074404E-8,23000.0,77.97826086956522,55.943892210521625,52.50820440693859,53.20151529150883,2808.0,39376.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.899705984,9.230951700689065E-8,24000.0,78.70833333333334,57.401398913884336,54.29338103756709,54.750730541043126,3808.0,41904.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.925159649,9.503697485759647E-8,25000.0,79.384,58.74961618894924,55.72925614155643,56.199541089487546,4808.0,42576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.954068952,9.819233469371373E-8,26000.0,80.05384615384615,60.08235499587433,57.31687242798353,57.55095358926086,5808.0,50232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.979380956,1.0095584640402139E-7,27000.0,80.62962962962963,61.228619763849046,58.60704392560348,58.744182377534116,6808.0,50352.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.008379579,1.0415096309629371E-7,28000.0,81.20357142857144,62.37666795818899,59.961962723469,60.00759878419453,7808.0,54208.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.037844402,1.0743543737561751E-7,29000.0,81.74137931034483,63.45185514341826,61.18319771277766,61.171811982107506,8808.0,59168.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.061391774,1.100616030867025E-7,30000.0,82.22,64.40549136117139,62.27455972841079,62.186303700552955,9808.0,59384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.08187567,1.1207788454257363E-7,31000.0,81.62258064516129,63.23701390871407,60.958059210526315,61.28966501324998,928.0,9000.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.098566815,1.1372125049752284E-7,32000.0,81.478125,62.960038204217724,60.6754246284501,61.28926915289661,1928.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.117464544,1.1560408583394352E-7,33000.0,81.44545454545454,62.89663738673043,60.65668572897256,61.50993210963037,2928.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.136560306,1.1758470514939888E-7,34000.0,81.38529411764705,62.77614399240494,60.51038871903663,61.702771390536114,3928.0,29376.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.152612794,1.192499739898741E-7,35000.0,81.35142857142857,62.70700716798602,60.492706252648155,61.93059200933217,4928.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.168966967,1.209466070199571E-7,36000.0,81.27499999999999,62.55255289880114,60.38667215137803,62.02039551524029,5928.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.186740335,1.2279047177573661E-7,37000.0,81.35405405405406,62.7100401039266,60.525261772615444,62.456464954288215,6928.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.206790776,1.249617765259411E-7,38000.0,81.36842105263158,62.73713979525992,60.54391440035667,62.70936479511219,7928.0,47008.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.223545958,1.2677640407826334E-7,39000.0,81.33333333333333,62.66332821343658,60.471303686811105,62.472292386205474,8928.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.243266384,1.2895409034337844E-7,40000.0,81.41000000000001,62.80981807199175,60.59979865416204,62.37794080445232,9928.0,55216.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.26273838,1.3084828089485975E-7,41000.0,80.91219512195123,61.808238923151414,59.555555555555564,61.2286351250929,837.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.293049778,1.3449361203087695E-7,42000.0,80.39285714285714,60.75895135664771,58.503401360544224,59.99125491910801,1837.0,88648.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
43000.0,1.327872321,1.3869227606991302E-7,43000.0,80.00232558139535,59.966640039617936,57.69249692496926,59.00162105463909,2837.0,89992.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.360632182,1.4267586482060447E-7,44000.0,79.58181818181819,59.11275776620945,56.83881815998079,57.94204391180189,3837.0,93936.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.390441173,1.463049472113843E-7,45000.0,79.14222222222223,58.22477531284864,55.92806498567874,56.89156294493179,4837.0,94496.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.420445824,1.4995791223989794E-7,46000.0,78.80652173913043,57.54274325014313,55.27981651376146,56.03607666290868,5837.0,94504.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.45148991,1.537376819688516E-7,47000.0,78.44893617021278,56.81794053036102,54.4784504067233,55.11786600496278,6837.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.483967397,1.5769251302453996E-7,48000.0,78.08541666666666,56.07749190327945,53.697508583502064,54.18354457946775,7837.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.50846929,1.606761443430454E-7,49000.0,77.78979591836735,55.47478381724097,53.08849519375835,53.39984585081784,8837.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.526731381,1.6289994585295307E-7,50000.0,77.474,54.82725563944514,52.45071136066197,52.58881966661053,9837.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
