learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063869253,5.782793131644527E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.194337477,1.8170398955320317E-8,2000.0,81.2,52.93004227533172,58.40707964601771,43.28808446455507,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275638236,2.5887667520648488E-8,3000.0,79.03333333333333,46.050261600480326,52.95437546746447,36.206896551724135,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310499354,2.928450372646459E-8,4000.0,80.025,47.64984494788245,55.061867266591676,37.86936236391914,1313.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.344333547,3.249360793121573E-8,5000.0,80.42,49.40053851471819,56.00000000000001,38.96508728179551,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380565244,3.5933259884659204E-8,6000.0,79.60000000000001,46.53091654629328,53.77643504531723,35.98326359832637,465.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414083829,3.912158618795789E-8,7000.0,80.61428571428571,49.726430063160834,55.682560418027435,39.58147818343723,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44518283,4.2138715088224665E-8,8000.0,81.325,52.67657671098408,57.25321888412018,42.137877614252524,1761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.470333506,4.458874987350363E-8,9000.0,81.96666666666667,55.336651024862874,58.807106598984774,43.995859213250505,2761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.494855026,4.696440241671064E-8,10000.0,82.76,57.82707063701476,60.70207431046273,46.22582657517155,3761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.522864106,4.962309337220052E-8,11000.0,82.96363636363637,58.23542714436283,60.99084096586178,46.62489319282256,569.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551213033,5.238661959570523E-8,12000.0,82.90833333333333,58.35228564930633,61.09635811836114,46.796368352788576,1569.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.577395436,5.487646959410774E-8,13000.0,82.9846153846154,58.192428811109934,61.179361179361194,46.75012036591239,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604777419,5.7545508953080413E-8,14000.0,83.07857142857142,58.56971969416092,61.39807723643473,47.120535714285694,1969.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.633647971,6.028167090806283E-8,15000.0,83.12666666666667,58.88238588343121,61.60497572815535,47.55491089929549,89.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662150471,6.305002172491203E-8,16000.0,83.1875,58.972572554679545,61.73541963015647,47.726389428682495,1089.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.690889347,6.577370429046038E-8,17000.0,83.12352941176471,58.92015418186817,61.68536324786326,47.64598540145986,105.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716023265,6.816259881561002E-8,18000.0,82.95,58.4078261048692,61.362205715724535,47.24084579680249,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74514217,7.092338280615501E-8,19000.0,82.97368421052632,58.52560072662958,61.34544151033575,47.32128317863539,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770571084,7.336568232281547E-8,20000.0,82.87,58.11834655046272,61.032757051865325,46.91664084288812,1249.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.798696317,7.603993904271059E-8,21000.0,81.91904761904762,57.4528724009418,59.09727458795646,46.279003961516665,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823697247,7.84115367188346E-8,22000.0,81.00909090909092,56.465691231527316,57.10912637306231,45.591873941919516,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848933844,8.08450278185101E-8,23000.0,80.18260869565216,55.558507940301695,55.527368523758405,45.051235684147066,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.874157644,8.331173913269821E-8,24000.0,79.54583333333333,55.0606198732485,54.11720721562764,45.15083798882683,3809.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.899431384,8.580378614045266E-8,25000.0,79.07600000000001,54.685595058127944,53.123039698897756,45.3338906886822,4809.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.924550156,8.82009104766407E-8,26000.0,78.55,54.24289322095912,51.94726865414441,45.23224982814494,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950120686,9.065786980599994E-8,27000.0,77.97407407407407,53.47147497067355,50.712746560583454,44.90457661663888,1881.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.975515164,9.313717282402847E-8,28000.0,77.60714285714285,53.08187638564604,50.05178045088822,44.96620732028438,2881.0,13448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.9995495,9.549373083222244E-8,29000.0,77.15172413793103,52.43731731539024,49.152022101143416,44.787934338805094,3881.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.024636998,9.79682447039874E-8,30000.0,76.81333333333333,51.98229922308934,48.40910776533413,44.91169715688604,4881.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.05015541,1.0051885102499276E-7,31000.0,76.62903225806451,51.80647762826628,48.150003578329624,45.22981554278802,5881.0,21648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.072696452,1.0265990185918078E-7,32000.0,76.3,51.41527359274058,47.41367355429206,45.31295067781944,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
