learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025074608,1.914441924393177E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,8.0
2000.0,0.104800375,8.338422101278686E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.146261334,1.1687502016849401E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,3.0
4000.0,0.187760345,1.503098110218843E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,4.0
5000.0,0.224545594,1.8005570041338604E-8,5000.0,84.1,60.46014641383972,64.66666666666666,52.050663449939684,392.0,3024.0,2.0,9.0
6000.0,0.248952769,1.997558597321312E-8,6000.0,84.08333333333333,59.86016486333961,64.37896307348005,51.34997452878248,1392.0,3024.0,0.0,3.0
7000.0,0.273485495,2.1960051417694326E-8,7000.0,83.95714285714286,59.34976166270386,64.00641025641025,50.96069868995632,2392.0,3024.0,0.0,4.0
8000.0,0.300537516,2.4147632149977405E-8,8000.0,84.325,60.403320910954136,64.81481481481482,52.26494099733537,3392.0,3024.0,0.0,4.0
9000.0,0.327557099,2.6333148959378404E-8,9000.0,84.56666666666666,61.12931150281339,65.41334661354583,53.185035389282106,4392.0,3024.0,0.0,2.0
10000.0,0.364378947,2.9304905716942417E-8,10000.0,84.81,61.73319648983321,66.10887996430165,53.899848254931705,5392.0,3024.0,0.0,3.0
11000.0,0.403337124,3.245585053674049E-8,11000.0,85.11818181818181,62.27526474145305,66.56454248366013,54.41381230854914,6392.0,3024.0,0.0,5.0
12000.0,0.435904529,3.5089504082637526E-8,12000.0,85.30833333333334,62.87057034636935,67.02824013465494,55.15136097685066,7392.0,3024.0,0.0,4.0
13000.0,0.460535667,3.708167524318314E-8,13000.0,85.42307692307692,63.23997036874509,67.11782057955926,55.630999765862796,8392.0,3024.0,0.0,5.0
14000.0,0.485227219,3.907781286763234E-8,14000.0,85.57142857142857,63.69041015970058,67.45085401224623,56.18221258134491,9392.0,3024.0,0.0,1.0
15000.0,0.506589607,4.080560690191471E-8,15000.0,85.65333333333334,63.95309882747069,67.67798137578853,56.52525252525253,10392.0,3024.0,0.0,2.0
16000.0,0.527028635,4.2458719402489565E-8,16000.0,85.32499999999999,63.031184644275115,66.96679797411366,55.49658832448823,942.0,3024.0,1.0,4.0
17000.0,0.546681042,4.4048331864076774E-8,17000.0,85.31764705882352,63.01383159968804,66.86139139670738,55.49215406562056,1942.0,3024.0,0.0,4.0
18000.0,0.566735699,4.5666952935434466E-8,18000.0,85.43888888888888,63.241542165421436,67.01485023911401,55.70390400540815,2942.0,3024.0,0.0,1.0
19000.0,0.586642567,4.727739502756339E-8,19000.0,85.51578947368421,63.40620845642716,67.07346255084948,55.890367046000954,3942.0,3024.0,0.0,5.0
20000.0,0.606286888,4.886537769773768E-8,20000.0,85.585,63.4697313336219,67.23863636363636,55.924170616113734,4942.0,3024.0,0.0,4.0
21000.0,0.627822694,5.060701953057613E-8,21000.0,84.46190476190476,62.06947500717006,64.78903636559835,54.312517502100256,989.0,3024.0,1.0,13.0
22000.0,0.649030561,5.231889230678892E-8,22000.0,83.54545454545455,61.094908852611184,62.883215420896136,53.36854308901198,1989.0,3024.0,0.0,3.0
23000.0,0.669402001,5.396295460482852E-8,23000.0,82.68695652173913,60.22030824279203,61.02955568604423,52.674114570953165,2989.0,3024.0,0.0,6.0
24000.0,0.689194982,5.556365084559966E-8,24000.0,81.95,59.464569254437215,59.449592811008145,52.11143046650454,3989.0,3024.0,0.0,7.0
25000.0,0.708836515,5.7152302448010686E-8,25000.0,81.216,58.58015421786968,57.96258168471936,51.34687111479486,4989.0,3024.0,0.0,7.0
26000.0,0.729252227,5.880302211634607E-8,26000.0,80.57307692307693,57.77091338871767,56.62888545423321,50.76518179159763,95.0,3024.0,1.0,6.0
27000.0,0.750222846,6.049908639793595E-8,27000.0,79.96296296296296,56.94016423853253,55.30403172504956,50.25744759102611,818.0,3024.0,1.0,11.0
28000.0,0.770157214,6.211171195127898E-8,28000.0,79.36785714285715,56.05586936734298,54.198049631332765,49.55466294097101,1818.0,3024.0,0.0,11.0
29000.0,0.790151729,6.372825144380951E-8,29000.0,78.77931034482759,55.20237896237088,53.00496372661322,49.00985997182866,2818.0,3024.0,0.0,15.0
30000.0,0.809655398,6.53058330239728E-8,30000.0,78.23666666666666,54.44306058938506,51.868779948396615,48.578404347483655,3818.0,3024.0,0.0,2.0
