learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037143471,2.8050716899956263E-9,1000.0,83.2,59.04836193447737,62.16216216216215,48.93617021276594,326.0,3024.0,1.0,11.0
2000.0,0.142290356,1.1191208255032284E-8,2000.0,81.75,55.85891299247546,59.44444444444444,45.76523031203566,429.0,3024.0,2.0,35.0
3000.0,0.188324481,1.4862628871026553E-8,3000.0,82.39999999999999,57.335746664835106,61.00443131462333,47.72277227722771,124.0,3024.0,2.0,27.0
4000.0,0.23894425,1.8898726804241953E-8,4000.0,81.5,53.99579185831202,58.049886621315174,43.42507645259936,651.0,3024.0,2.0,23.0
5000.0,0.271832382,2.15253731430591E-8,5000.0,81.84,55.08547214863978,59.24596050269301,45.46546546546546,1651.0,3024.0,0.0,32.0
6000.0,0.294404215,2.3325013894796787E-8,6000.0,82.23333333333333,56.15260046751366,60.22388059701493,47.0178926441352,102.0,3024.0,1.0,23.0
7000.0,0.319739811,2.533147991207946E-8,7000.0,82.17142857142858,55.59926958358865,59.58549222797927,46.04409857328145,88.0,3024.0,1.0,26.0
8000.0,0.347493616,2.7529055202859976E-8,8000.0,82.33749999999999,56.04290312204269,59.857954545454525,46.47727272727271,31.0,2968.0,3.0,25.0
9000.0,0.377580334,2.9928102979717986E-8,9000.0,81.83333333333334,54.53373019428728,58.57613377248544,44.57627118644068,293.0,3024.0,3.0,30.0
10000.0,0.40486043,3.2088508250969985E-8,10000.0,81.39999999999999,53.62903879230072,57.86135024920706,43.36175395858708,39.0,3016.0,2.0,30.0
11000.0,0.431008255,3.4173910412266854E-8,11000.0,81.3,53.30942436898491,57.64003294892915,43.1453841901603,845.0,3024.0,1.0,23.0
12000.0,0.457957602,3.632256812623806E-8,12000.0,81.28333333333333,53.29006112950081,57.52647503782147,42.96597257491112,52.0,3008.0,3.0,21.0
13000.0,0.482530684,3.828176744172971E-8,13000.0,81.2,53.09587314544757,57.42901933461071,42.93719355591877,1052.0,3024.0,0.0,30.0
14000.0,0.507018594,4.0233669233843686E-8,14000.0,80.98571428571428,52.52170175327514,56.66612404362689,41.903099083369696,452.0,3024.0,1.0,17.0
15000.0,0.53154295,4.219324713295533E-8,15000.0,81.31333333333333,53.26884459821854,57.478762135922345,42.69065630750358,340.0,3024.0,1.0,23.0
16000.0,0.556873684,4.421384972462638E-8,16000.0,81.14375,52.840575706057834,57.20567375886526,42.18091222690687,306.0,3024.0,1.0,35.0
17000.0,0.581731664,4.619602104367896E-8,17000.0,81.37058823529412,53.586718465218766,57.63777421080791,43.09074573225517,208.0,3024.0,1.0,12.0
18000.0,0.60621198,4.813475270589607E-8,18000.0,81.57777777777778,54.20113928425822,58.17356205852675,43.77755171244491,94.0,3024.0,1.0,24.0
19000.0,0.633374809,5.030003771660022E-8,19000.0,81.44736842105263,53.816931488667684,58.03071794261222,43.38258914230647,301.0,3024.0,2.0,28.0
20000.0,0.658512882,5.22908087688105E-8,20000.0,81.515,53.92171452601436,58.08390022675738,43.46230310445023,193.0,3016.0,1.0,20.0
21000.0,0.685375752,5.4436796977362705E-8,21000.0,80.50952380952381,53.13293972265613,55.8753773178094,42.763249895119564,448.0,3024.0,4.0,36.0
22000.0,0.709004126,5.632077300788628E-8,22000.0,79.68636363636364,52.538404173136996,54.14999487021647,42.506110896693684,533.0,3024.0,1.0,37.0
23000.0,0.729805161,5.796807900202565E-8,23000.0,79.0,52.144290327912636,52.83663704716337,42.43146603098928,80.0,3016.0,2.0,53.0
24000.0,0.750076636,5.9583600164411806E-8,24000.0,78.39583333333333,51.77413366672376,51.54658443136155,42.54210992907801,941.0,3024.0,1.0,40.0
25000.0,0.770269273,6.119626523234158E-8,25000.0,77.64,50.96896276049391,50.01341321648931,42.11452832142486,562.0,3024.0,2.0,33.0
26000.0,0.790767288,6.283022214843375E-8,26000.0,77.02692307692308,50.328300577565535,48.90941750064153,41.91383837401537,218.0,3024.0,2.0,52.0
27000.0,0.811420609,6.447694365952993E-8,27000.0,76.47777777777777,49.70859627925087,47.848579405485296,41.68044077134986,144.0,3024.0,3.0,40.0
28000.0,0.831971343,6.611535815328775E-8,28000.0,75.96428571428572,49.067186770226094,46.88659142924789,41.57478947825333,899.0,3024.0,1.0,36.0
29000.0,0.852235735,6.77341313173415E-8,29000.0,75.54137931034482,48.670479144034886,46.00745984623581,41.65501357242741,324.0,3024.0,2.0,41.0
30000.0,0.87212893,6.930958348916637E-8,30000.0,75.11333333333333,48.077944634722805,45.18757800455179,41.51194672933803,244.0,3024.0,1.0,49.0
31000.0,0.892232984,7.091238626287215E-8,31000.0,74.65161290322581,47.44845279747838,44.12684869169511,41.29687733452861,81.0,3024.0,2.0,58.0
32000.0,0.912713694,7.254852425418795E-8,32000.0,74.24062500000001,46.89747251086192,43.23002754820938,41.21380687491086,259.0,3024.0,3.0,34.0
33000.0,0.932807317,7.415128554441656E-8,33000.0,73.9030303030303,46.45965313543146,42.56369214352409,41.15074484078174,568.0,3024.0,1.0,52.0
34000.0,0.952676291,7.573567545000671E-8,34000.0,73.55294117647058,45.93503500839467,41.83699870633894,40.97801115851657,481.0,3024.0,2.0,43.0
35000.0,0.972188598,7.72919874933776E-8,35000.0,73.30857142857144,45.61752549711765,41.49915461206087,41.00783026016673,716.0,3024.0,1.0,64.0
36000.0,0.991770899,7.885708397936076E-8,36000.0,73.01111111111112,45.128066279678485,40.9935624924086,40.86427267194158,544.0,3024.0,2.0,50.0
37000.0,1.011948446,8.046633064226558E-8,37000.0,72.77567567567567,44.81236006964895,40.56876511888607,40.95891213879609,137.0,3024.0,2.0,39.0
38000.0,1.032261379,8.208885527033981E-8,38000.0,72.58421052631579,44.55212389999376,40.143636885952304,41.05132122446668,50.0,3016.0,2.0,49.0
39000.0,1.051377624,8.36129046242084E-8,39000.0,72.32051282051282,44.11882461743975,39.55428635421915,40.96253759912496,845.0,3024.0,1.0,41.0
40000.0,1.064658584,8.466469732396927E-8,40000.0,72.0225,43.624094672026075,38.95707194676267,40.83531588686228,85.0,3024.0,4.0,31.0
41000.0,1.078306048,8.575291565901498E-8,41000.0,71.76097560975609,43.10576880139395,38.545647558386406,40.282649061275,638.0,3024.0,2.0,22.0
42000.0,1.091815251,8.682991365928204E-8,42000.0,71.47857142857143,42.52787718605406,37.99689440993787,39.6219758064516,139.0,3024.0,2.0,38.0
43000.0,1.106735678,8.801154482117959E-8,43000.0,71.24883720930232,42.076201185011094,37.65192394977055,39.15247563736589,144.0,3024.0,2.0,35.0
44000.0,1.120861774,8.913015157472757E-8,44000.0,71.07272727272728,41.70630987060049,37.389935560037394,38.72815674192462,20.0,2992.0,1.0,36.0
45000.0,1.133739865,9.015718173847018E-8,45000.0,70.8711111111111,41.28204043923972,37.044330243504156,38.21352816403487,859.0,3024.0,1.0,33.0
46000.0,1.146749717,9.119431598762258E-8,46000.0,70.69565217391305,40.92343807907808,36.66604021800415,37.79131478148508,244.0,3024.0,1.0,42.0
