learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025760014,1.9458738279549613E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,38.0
2000.0,0.103737835,8.152677256709172E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,23.0
3000.0,0.14472422,1.1426184181912492E-8,3000.0,83.86666666666667,58.67253448367138,63.13785224676314,50.0,334.0,3024.0,1.0,18.0
4000.0,0.187926129,1.4871365675845493E-8,4000.0,83.2,57.47675142630062,62.20472440944881,48.4267075978511,507.0,3024.0,1.0,27.0
5000.0,0.223190903,1.7689065837170927E-8,5000.0,82.92,56.61627245387304,60.57248384118191,47.25138974675727,266.0,3024.0,1.0,31.0
6000.0,0.246443749,1.9543340278195422E-8,6000.0,82.28333333333333,55.23234120115461,59.612462006079014,45.12132163138873,948.0,3024.0,1.0,22.0
7000.0,0.272401586,2.1613590074589267E-8,7000.0,82.92857142857143,56.82701863751542,61.364371160685415,47.19399027839152,1948.0,3024.0,0.0,25.0
8000.0,0.301616622,2.394295048246988E-8,8000.0,82.775,56.590806370661426,60.874503123225445,46.8364197530864,75.0,3024.0,3.0,24.0
9000.0,0.329057494,2.6116031370131918E-8,9000.0,82.76666666666667,56.67305153817961,61.06927710843373,47.082906857727735,72.0,3008.0,1.0,32.0
10000.0,0.355572229,2.823014744073773E-8,10000.0,82.78,56.81617332112216,61.137440758293835,47.32334047109207,812.0,3024.0,1.0,23.0
11000.0,0.381767988,3.031942676079356E-8,11000.0,82.87272727272727,57.0931588184594,61.40135218192994,47.72475027746948,312.0,3024.0,1.0,23.0
12000.0,0.410001577,3.257111919187216E-8,12000.0,82.575,56.32819310666323,60.813343328335826,46.739684156902705,276.0,3024.0,3.0,26.0
13000.0,0.436974068,3.472089647369666E-8,13000.0,82.6,56.23918424339189,60.70870244919229,46.60056657223796,94.0,3024.0,1.0,27.0
14000.0,0.46314266,3.680735914773825E-8,14000.0,82.2642857142857,55.29681438942073,59.82850671412392,45.464528882055774,504.0,3024.0,2.0,26.0
15000.0,0.488511066,3.882986423558245E-8,15000.0,82.25333333333333,55.27781381736128,59.86733001658375,45.52895436873337,135.0,3024.0,1.0,31.0
16000.0,0.513424283,4.0816130780894307E-8,16000.0,82.39999999999999,55.715850582276204,60.298886225856464,46.0949464012251,1135.0,3024.0,0.0,21.0
17000.0,0.538417371,4.280933421928228E-8,17000.0,82.39999999999999,56.001817779569926,60.360360360360346,46.42793196060875,246.0,3024.0,2.0,19.0
18000.0,0.562169587,4.470362704151413E-8,18000.0,82.38333333333333,56.031586880869455,60.392205845615784,46.5080971659919,909.0,3024.0,1.0,14.0
19000.0,0.582404374,4.632066345042652E-8,19000.0,82.52631578947368,56.38426979468246,60.70540892413303,46.95638280875538,214.0,3024.0,1.0,26.0
20000.0,0.603058484,4.796740512385964E-8,20000.0,82.56,56.39378229843347,60.73840612336786,46.99088145896656,326.0,3024.0,1.0,32.0
21000.0,0.626380566,4.982657324126197E-8,21000.0,81.43809523809524,55.16762242035558,58.33244254409408,45.80842485750037,193.0,3016.0,5.0,29.0
22000.0,0.647441239,5.150586073753527E-8,22000.0,80.55,54.41718660617365,56.46556109471971,45.20425150467409,484.0,3024.0,1.0,40.0
23000.0,0.66817131,5.315822971208435E-8,23000.0,79.77391304347826,53.89910762225665,54.76028396382379,44.9141503848431,578.0,3024.0,2.0,41.0
24000.0,0.6881739,5.4752943232715545E-8,24000.0,79.14166666666667,53.470287244061886,53.506083402990626,44.68508287292817,1578.0,3024.0,0.0,61.0
25000.0,0.708549622,5.637791086976934E-8,25000.0,78.472,52.73923731757871,52.14723926380367,44.25686172967374,727.0,3024.0,1.0,48.0
26000.0,0.728975734,5.7995229495219475E-8,26000.0,77.90384615384616,52.25113535976145,50.89323873835371,44.282804771603146,13.0,2960.0,2.0,39.0
27000.0,0.749048868,5.959585796536464E-8,27000.0,77.33333333333333,51.557232400542304,49.679329057720764,43.976565360673746,101.0,3024.0,1.0,26.0
28000.0,0.769333549,6.120231407943906E-8,28000.0,76.76428571428572,50.825136118986116,48.459161847421385,43.578180556760046,50.0,3024.0,2.0,44.0
29000.0,0.790587376,6.290043383431104E-8,29000.0,76.23793103448276,50.065040210787345,47.38891433806686,43.185753153598796,245.0,3024.0,3.0,34.0
30000.0,0.811771558,6.457803872328666E-8,30000.0,75.76,49.47082290920069,46.40330188679247,43.071864725223115,38.0,3008.0,3.0,52.0
31000.0,0.831673509,6.61541843311944E-8,31000.0,75.26129032258065,48.696686647435435,45.346351197263395,42.648818426562954,246.0,3024.0,1.0,29.0
32000.0,0.851364946,6.772413182301033E-8,32000.0,74.828125,48.07301530354478,44.43294701986755,42.43550346601872,311.0,3024.0,1.0,32.0
33000.0,0.871119953,6.929861608101055E-8,33000.0,74.38181818181818,47.37954601824136,43.707550938873354,42.08795725441842,586.0,3024.0,1.0,24.0
34000.0,0.891759529,7.094748808143661E-8,34000.0,73.95588235294117,46.695172960468824,42.87465324817752,41.785549930970994,512.0,3024.0,2.0,50.0
35000.0,0.912164046,7.256335021273751E-8,35000.0,73.5657142857143,46.1109829777406,42.080881432327544,41.52076354212756,54.0,3008.0,2.0,53.0
36000.0,0.932295076,7.415763785404257E-8,36000.0,73.28333333333333,45.68413034634076,41.51769427216344,41.478551871007,124.0,3024.0,2.0,22.0
37000.0,0.952213032,7.574531534305671E-8,37000.0,72.95675675675676,45.18566563892689,40.799905336646546,41.37910832503369,240.0,3024.0,2.0,33.0
38000.0,0.971928284,7.731707993781194E-8,38000.0,72.72105263157894,44.830159559086766,40.312086140381176,41.391982812234964,1240.0,3024.0,0.0,56.0
39000.0,0.992243042,7.8925875972379E-8,39000.0,72.43589743589743,44.35514767363386,39.813000391915345,41.19899354556394,71.0,3016.0,2.0,56.0
40000.0,1.011941516,8.04967106506539E-8,40000.0,72.24000000000001,44.077368376644756,39.395262525925126,41.33558748943364,140.0,3016.0,1.0,64.0
41000.0,1.032433589,8.211959128461158E-8,41000.0,71.99268292682926,43.57327283838651,38.95593004093348,40.77569756047242,63.0,3024.0,2.0,41.0
42000.0,1.052139515,8.369040846255298E-8,42000.0,71.67380952380952,42.95544224036744,38.35431887662574,40.15292519744455,170.0,3024.0,3.0,33.0
43000.0,1.072065166,8.528228705366247E-8,43000.0,71.46976744186047,42.548829639490975,38.027884421095166,39.682383598013665,1170.0,3024.0,0.0,26.0
44000.0,1.089984287,8.671122904536212E-8,44000.0,71.20454545454545,42.01628442093783,37.524654832347146,39.10995770857363,420.0,3024.0,2.0,42.0
45000.0,1.103148791,8.776099171804473E-8,45000.0,70.96000000000001,41.52953393890094,37.19723183391004,38.616186763117106,672.0,3024.0,1.0,28.0
46000.0,1.115984947,8.878443846566397E-8,46000.0,70.78478260869565,41.167192185846176,36.840868502678816,38.22285556679232,1672.0,3024.0,0.0,44.0
47000.0,1.129053779,8.98280867209327E-8,47000.0,70.53829787234042,40.66583095991735,36.40580508863783,37.654209815398474,618.0,3024.0,1.0,32.0
48000.0,1.143568592,9.097759506609706E-8,48000.0,70.36041666666667,40.30107485130572,36.095764272559855,37.24858856739592,44.0,3024.0,1.0,41.0
49000.0,1.15717576,9.206431813783117E-8,49000.0,70.18571428571428,39.94764956415296,35.83538299367533,36.89416846652268,166.0,3024.0,1.0,21.0
50000.0,1.170137186,9.30978065081065E-8,50000.0,70.092,39.770690093046184,35.803211127328915,36.6651137181822,1166.0,3024.0,0.0,47.0
51000.0,1.183399554,9.415762376847783E-8,51000.0,69.93137254901961,39.45002117098886,35.55639603294672,36.334952463984735,462.0,3024.0,2.0,23.0
52000.0,1.196119638,9.51732111690235E-8,52000.0,69.80192307692307,39.200023502847316,35.3227068660159,36.10172939979654,409.0,3024.0,1.0,44.0
53000.0,1.20900025,9.620198853470801E-8,53000.0,69.60377358490565,38.80477909196096,35.00625327792794,35.67835183262796,62.0,3024.0,2.0,38.0
54000.0,1.221537115,9.720188370028927E-8,54000.0,69.47592592592594,38.543867433575926,34.829195002372295,35.368388032780466,1062.0,3024.0,0.0,50.0
55000.0,1.234079392,9.820171731368744E-8,55000.0,69.40727272727273,38.40050103171224,34.74753742340805,35.20237224169138,2062.0,3024.0,0.0,59.0
56000.0,1.247713512,9.928147870771796E-8,56000.0,69.24642857142858,38.07687536284968,34.46228784534592,34.844128329297824,96.0,3024.0,4.0,48.0
57000.0,1.261385891,1.0037154222711509E-7,57000.0,69.1719298245614,37.92643796649807,34.41080960023889,34.63527136108321,399.0,3024.0,1.0,49.0
58000.0,1.275264541,1.0147848205141312E-7,58000.0,68.9948275862069,37.58190185839847,34.099237760187634,34.272660818713454,351.0,3024.0,2.0,48.0
59000.0,1.288481088,1.02532121201824E-7,59000.0,68.88983050847457,37.379639636460674,33.94155330022315,34.07678770247459,1351.0,3024.0,0.0,52.0
60000.0,1.302016242,1.0360398890591746E-7,60000.0,68.80833333333334,37.22304679984125,33.82482939075706,33.913626893605006,66.0,3008.0,2.0,31.0
61000.0,1.315334388,1.0466575521509683E-7,61000.0,68.74426229508197,37.15090180198171,33.67194294659941,34.096094020048405,130.0,3024.0,2.0,40.0
62000.0,1.328304755,1.0569971491035077E-7,62000.0,68.71612903225807,37.14210385743028,33.586714603663765,34.353211940702636,402.0,3024.0,1.0,34.0
63000.0,1.341217255,1.0673154692963183E-7,63000.0,68.7031746031746,37.163016669328,33.500843170320394,34.67731248343493,694.0,3024.0,1.0,39.0
64000.0,1.354508532,1.0778415668970184E-7,64000.0,68.6734375,37.13773851771902,33.469387755102034,34.86566388356454,90.0,3024.0,2.0,40.0
65000.0,1.367267876,1.0880161113075915E-7,65000.0,68.66615384615385,37.15965842742402,33.47813306333083,35.10594232913811,1090.0,3024.0,0.0,39.0
66000.0,1.380734168,1.098678862075508E-7,66000.0,68.60000000000001,37.053129286160015,33.378339280547806,35.239523764882364,11.0,2968.0,4.0,26.0
67000.0,1.393416654,1.108792118450089E-7,67000.0,68.60298507462687,37.09140935947257,33.35234293318126,35.523815361981235,1011.0,3024.0,0.0,35.0
68000.0,1.406360958,1.119111474533959E-7,68000.0,68.55882352941177,37.024613182120206,33.29381298555427,35.65667509329481,125.0,3024.0,2.0,48.0
69000.0,1.419319739,1.1294386171183243E-7,69000.0,68.53188405797101,36.99067380365339,33.285196337491556,35.81921905944253,240.0,3024.0,2.0,31.0
70000.0,1.432207892,1.1396449250525489E-7,70000.0,68.53142857142858,37.01084918636822,33.27881266091172,36.07846551173791,72.0,3008.0,2.0,55.0
71000.0,1.446031558,1.15066646356562E-7,71000.0,68.52957746478874,37.02032756797826,33.29352758538334,36.27470553004593,368.0,3024.0,1.0,25.0
72000.0,1.459192802,1.161164214564819E-7,72000.0,68.49444444444444,36.96139953548309,33.22343244038859,36.391677415736645,461.0,3024.0,1.0,40.0
73000.0,1.472256449,1.1715822270930025E-7,73000.0,68.47260273972603,36.92985409468718,33.20466682145345,36.58207269019867,397.0,3024.0,1.0,43.0
74000.0,1.485002813,1.1816762503425492E-7,74000.0,68.49189189189188,36.977477434372716,33.22067879135041,36.823280767354895,52.0,3008.0,1.0,33.0
75000.0,1.497820331,1.1918916130971376E-7,75000.0,68.452,36.90598508913474,33.08919178779481,36.841683794677415,203.0,3024.0,2.0,44.0
76000.0,1.510375146,1.2018973458060586E-7,76000.0,68.44342105263158,36.89482088986901,33.06073462096685,36.61662878587664,707.0,3024.0,1.0,36.0
77000.0,1.523187844,1.2121109884741617E-7,77000.0,68.41558441558442,36.84290674046291,33.02120627926191,36.360068036111485,252.0,3024.0,2.0,31.0
78000.0,1.536087591,1.2223950901513302E-7,78000.0,68.41923076923077,36.853417771173405,33.024280159873825,36.19550858652575,810.0,3024.0,1.0,36.0
79000.0,1.549323177,1.2328765351191166E-7,79000.0,68.39367088607595,36.80422368182626,32.96732798195926,35.94078711067783,46.0,3008.0,2.0,45.0
80000.0,1.562454324,1.2433464752856645E-7,80000.0,68.42625,36.8694020339067,33.031974123760534,35.80124539331554,734.0,3024.0,1.0,27.0
