learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026772044,2.0627132182982232E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.104783001,8.639457299119483E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.148018553,1.2377328138225195E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.187274449,1.5855474738567653E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.218869053,1.8722885680254547E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.245987976,2.124219002013405E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.26982019,2.3507608566656706E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.297420002,2.6190283595869936E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.324376798,2.886820067897439E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.349879306,3.145690803222358E-8,10000.0,86.65,65.9798382505676,69.53445915107258,58.61748295102295,10000.0,3024.0,0.0,0.0
11000.0,0.375784548,3.414198620329301E-8,11000.0,86.62727272727273,65.94004302487613,69.50663349917082,58.61001688238605,11000.0,3024.0,0.0,0.0
12000.0,0.401283844,3.683960863500834E-8,12000.0,86.70833333333333,66.18683775490778,69.6998480243161,58.91293147861927,12000.0,3024.0,0.0,0.0
13000.0,0.424973091,3.9396485658536356E-8,13000.0,86.87692307692308,66.69151861653948,70.09116409537167,59.49667616334281,13000.0,3024.0,0.0,0.0
14000.0,0.445049159,4.160638131884237E-8,14000.0,86.82142857142857,66.6423343826125,69.99512115791185,59.51283739302172,14000.0,3024.0,0.0,0.0
15000.0,0.465083179,4.385530853457749E-8,15000.0,86.90666666666667,66.94199296019303,70.25594426775707,59.877425944841676,15000.0,3024.0,0.0,0.0
16000.0,0.4852495,4.616228435887024E-8,16000.0,86.94375,67.11822571897792,70.34355479841,60.11836578846888,16000.0,3024.0,0.0,0.0
17000.0,0.504963523,4.845974670620636E-8,17000.0,86.98235294117647,67.26642745749245,70.46182594767751,60.31205164992824,17000.0,3024.0,0.0,0.0
18000.0,0.52465298,5.079652178653827E-8,18000.0,87.05000000000001,67.43534202483784,70.6939904450591,60.498220640569414,18000.0,3024.0,0.0,0.0
19000.0,0.544432492,5.3186353276856247E-8,19000.0,87.1578947368421,67.71886501590485,70.94200309634392,60.809508512688716,19000.0,3024.0,0.0,0.0
20000.0,0.56465885,5.567350000826021E-8,20000.0,87.155,67.72125964536257,70.96518987341773,60.82647148520891,20000.0,3024.0,0.0,0.0
21000.0,0.595708522,5.8191743570971824E-8,21000.0,85.79523809523809,65.42614965296337,68.0107238605898,58.268047006155555,201.0,3024.0,2.0,0.0
22000.0,0.61779137,6.003004683541755E-8,22000.0,84.97727272727272,64.668250568277,66.23416428279525,57.63363671324188,1201.0,3024.0,0.0,0.0
23000.0,0.638901112,6.183256111247673E-8,23000.0,84.02608695652174,63.39877656224358,64.28154773478514,56.33986928104575,2201.0,3024.0,0.0,0.0
24000.0,0.660032185,6.368216044075995E-8,24000.0,83.08333333333333,62.0053136878969,62.29569093610697,54.928952042628765,3201.0,3024.0,0.0,0.0
25000.0,0.68041744,6.551014451352466E-8,25000.0,82.348,61.07161129831865,60.69997328346246,54.145885286783034,4201.0,3024.0,0.0,0.0
26000.0,0.700603259,6.73634836564089E-8,26000.0,81.55384615384615,59.92052270766144,59.02255639097744,53.1640625,5201.0,3024.0,0.0,0.0
27000.0,0.720790596,6.926020429496137E-8,27000.0,80.87407407407407,58.9562952190778,57.5259088665899,52.366017895028136,6201.0,3024.0,0.0,0.0
28000.0,0.740749959,7.117825920964075E-8,28000.0,80.28571428571428,58.162813051028174,56.34638196915777,51.83666346741121,7201.0,3024.0,0.0,0.0
29000.0,0.761198626,7.31871371632711E-8,29000.0,79.63448275862069,57.16647399907888,55.046430202466134,51.04848736013262,8201.0,3024.0,0.0,0.0
30000.0,0.78120062,7.519497905122118E-8,30000.0,79.15333333333334,56.495441377537695,54.078860415595855,50.65488401451791,9201.0,3024.0,0.0,0.0
31000.0,0.800731206,7.71973353545968E-8,31000.0,78.63548387096773,55.70024005022639,53.04169030062392,50.06032272658722,10201.0,3024.0,0.0,0.0
32000.0,0.820215042,7.923663384848378E-8,32000.0,78.14999999999999,54.950834690297555,52.04060635160162,49.63987323537885,11201.0,3024.0,0.0,0.0
33000.0,0.84011507,8.13621202592738E-8,33000.0,77.75454545454545,54.36372930411806,51.1414309484193,49.361936952472924,12201.0,3024.0,0.0,0.0
34000.0,0.860246242,8.35554165617894E-8,34000.0,77.27352941176471,53.587513589340986,50.112983407579584,48.915774163691665,13201.0,3024.0,0.0,0.0
35000.0,0.879918525,8.574085564608169E-8,35000.0,76.86285714285714,52.923083214326105,49.254292517859376,48.54492311602491,14201.0,3024.0,0.0,0.0
36000.0,0.899290947,8.793447902347686E-8,36000.0,76.51666666666667,52.371807134551304,48.56412752494524,48.32202457362919,15201.0,3024.0,0.0,0.0
37000.0,0.918276879,9.012500712390782E-8,37000.0,76.18648648648649,51.83126875847369,47.910138929943834,48.07284299858557,16201.0,3024.0,0.0,0.0
38000.0,0.93811177,9.245597220835173E-8,38000.0,75.85263157894737,51.27581480310135,47.19456753179491,47.82806458949285,17201.0,3024.0,0.0,0.0
39000.0,0.964586573,9.56239594089985E-8,39000.0,75.57179487179488,50.80457797739134,46.6035197847775,47.668223015655045,18201.0,3024.0,0.0,0.0
40000.0,0.99171104,9.892778745048369E-8,40000.0,75.29,50.31913372010287,46.05686841674398,47.48977314986984,19201.0,3024.0,0.0,0.0
41000.0,1.022733069,1.0148365935533411E-7,41000.0,74.90731707317073,49.56436683393474,45.29696389642154,46.6804871728427,801.0,3024.0,1.0,0.0
42000.0,1.047693804,1.0359361464864678E-7,42000.0,74.58333333333333,48.89753303299482,44.71489978766379,45.96304732978992,1801.0,3024.0,0.0,0.0
43000.0,1.067766192,1.0533334909517732E-7,43000.0,74.39302325581394,48.50896940511893,44.478620411456234,45.58976132826011,2801.0,3024.0,0.0,0.0
44000.0,1.084747302,1.0684152739745048E-7,44000.0,74.13636363636364,47.99057658050646,44.01810310901219,45.03212094865477,3801.0,3024.0,0.0,0.0
45000.0,1.097420062,1.0799420491947068E-7,45000.0,73.90666666666667,47.52105593606489,43.60501416838768,44.5582888710515,4801.0,3024.0,0.0,0.0
46000.0,1.110170876,1.0918129478524128E-7,46000.0,73.77391304347826,47.24890858717718,43.36150234741783,44.25653821273449,5801.0,3024.0,0.0,0.0
47000.0,1.122834318,1.1038737601625836E-7,47000.0,73.62765957446808,46.951888175860574,43.16045306552942,43.9774011299435,6801.0,3024.0,0.0,0.0
48000.0,1.136842643,1.1175155191821355E-7,48000.0,73.46249999999999,46.61033316806297,42.848169418521174,43.57475083056478,7801.0,3024.0,0.0,0.0
49000.0,1.149959558,1.130570164190543E-7,49000.0,73.34693877551021,46.37510374101284,42.71176031934027,43.32089228365594,8801.0,3024.0,0.0,0.0
50000.0,1.163102672,1.1439324148360017E-7,50000.0,73.182,46.03251391276881,42.487668882693555,42.87965921192759,9801.0,3024.0,0.0,0.0
51000.0,1.176242512,1.1575727977749165E-7,51000.0,73.00392156862745,45.666233524325776,42.18041323702334,42.463120063521245,10801.0,3024.0,0.0,0.0
52000.0,1.189031179,1.1711225689016487E-7,52000.0,72.89038461538462,45.43295257427992,42.04727646454266,42.20172201722017,11801.0,3024.0,0.0,0.0
53000.0,1.201814298,1.1849402816128396E-7,53000.0,72.78301886792453,45.218195706164174,41.928341384863124,42.0077189032725,12801.0,3024.0,0.0,0.0
54000.0,1.214530905,1.198958494270013E-7,54000.0,72.65185185185186,44.94508208562256,41.7573749802808,41.68377823408625,13801.0,3024.0,0.0,0.0
55000.0,1.227252465,1.213254668038752E-7,55000.0,72.53818181818181,44.7119427058232,41.6067424418155,41.44828655605519,14801.0,3024.0,0.0,0.0
56000.0,1.240607421,1.2285487052869462E-7,56000.0,72.42857142857143,44.49088978299462,41.517366766410376,41.24138980857785,15801.0,3024.0,0.0,0.0
57000.0,1.2539279,1.2440885898697497E-7,57000.0,72.30701754385966,44.248411744760844,41.28914676783457,41.04354971240756,16801.0,3024.0,0.0,0.0
58000.0,1.26713653,1.2597809240059508E-7,58000.0,72.1896551724138,44.00093612305169,41.049630874936035,40.755160508337624,17801.0,3024.0,0.0,0.0
59000.0,1.280155918,1.275527312493717E-7,59000.0,72.1,43.820111887082604,40.91316989123801,40.58687648884718,18801.0,3024.0,0.0,0.0
60000.0,1.293159705,1.2915333788135186E-7,60000.0,72.02499999999999,43.672719877741095,40.78738490845591,40.476612645838486,19801.0,3024.0,0.0,0.0
61000.0,1.307273521,1.3031011366144024E-7,61000.0,71.85573770491803,43.368691165514086,40.461245014739035,40.395097732875044,601.0,3024.0,2.0,0.0
62000.0,1.319817556,1.3136509921424912E-7,62000.0,71.81935483870969,43.346701302868254,40.36860068259386,40.63604240282687,1601.0,3024.0,0.0,0.0
63000.0,1.332554377,1.324635813692046E-7,63000.0,71.7936507936508,43.342449838884676,40.32907991940901,40.886863377798484,2601.0,3024.0,0.0,0.0
64000.0,1.345580285,1.3361489776062462E-7,64000.0,71.703125,43.193995250848616,40.18166804293972,40.90775606095213,3601.0,3024.0,0.0,0.0
65000.0,1.358552746,1.347892777059682E-7,65000.0,71.67384615384616,43.17284355369111,40.059250577855906,41.1268146063823,4601.0,3024.0,0.0,0.0
66000.0,1.371637451,1.3600184694062291E-7,66000.0,71.6030303030303,43.057991514426746,39.9429615150447,41.190498603658725,5601.0,3024.0,0.0,0.0
