learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048631177,4.386715279571298E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.151279586,1.4245498855097425E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.215998309,2.0462026070149406E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.26008087,2.469635622165269E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.297728904,2.8312620837291077E-8,5000.0,89.9,77.03472349807092,76.48975791433892,68.23899371069183,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.326780233,3.110313290227618E-8,6000.0,90.46666666666667,78.52620435019556,77.94911333847338,70.223841749089,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.358666887,3.416599080798526E-8,7000.0,90.9,79.62223769126489,78.92124420913304,71.71403197158082,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.390596671,3.723299154603646E-8,8000.0,91.1125,80.22802564739311,79.55721679125934,72.61171032357471,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.422123843,4.02613195733312E-8,9000.0,91.2,80.4176771013415,79.78560490045943,72.65193370165748,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.465060045,4.4436187512874597E-8,10000.0,91.42,80.96258833536518,80.2939825447864,73.55117139334156,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.514555268,4.935381320370775E-8,11000.0,91.71818181818182,81.5893256670264,81.00500417014179,74.46033081020467,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.540241436,5.1907099543050343E-8,12000.0,92.03333333333333,82.29645366115264,81.78700704896171,75.56237218813907,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.563785954,5.424774273813391E-8,13000.0,92.26153846153846,82.796567742941,82.28561366437754,76.2791794388116,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.587945287,5.664950685087591E-8,14000.0,92.37142857142857,83.02980650143186,82.53760627861347,76.6148456317057,14000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.611237402,5.896510598308096E-8,15000.0,92.57333333333332,83.50880256892393,83.0441400304414,77.33930024410088,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.634629705,6.12906653634583E-8,16000.0,92.63749999999999,83.62993906963962,83.16421323424323,77.47179192962324,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.657655432,6.357978137802333E-8,17000.0,92.80588235294117,83.96425120927947,83.45508658008657,77.89226319595082,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.680751542,6.587589455938588E-8,18000.0,92.88333333333333,84.14754898749739,83.65445961464846,78.18088911599386,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.704082344,6.819533978215109E-8,19000.0,92.96315789473685,84.32849227300837,83.82139399806391,78.42156229825696,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.72716255,7.048987185812246E-8,20000.0,93.065,84.58896662899056,84.08308469130135,78.8534837627687,20000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.763967452,7.39494352107785E-8,21000.0,91.56666666666666,81.76434634191345,80.64692383346082,75.36171396772397,227.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789937102,7.639051356010554E-8,22000.0,90.25454545454545,79.24422360335909,77.72467532467532,72.44215938303343,1227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813889362,7.864196259016379E-8,23000.0,89.20434782608696,77.29962086880845,75.45229856648544,70.45454545454547,2227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873810877,8.559740676196086E-8,24000.0,88.175,75.3683114063979,73.11736288718387,68.57490864799026,3227.0,89784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.900896577,8.874532791271806E-8,25000.0,87.136,73.45585021175893,70.88802389789083,66.75625387636966,4227.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.92708829,9.17894034045376E-8,26000.0,86.13846153846154,71.59567096006197,68.6499652052888,64.92798754379136,5227.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.955467712,9.51204556252911E-8,27000.0,85.3037037037037,70.06354873526904,66.80331297582197,63.579623680587424,6227.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.983090903,9.836308777908692E-8,28000.0,84.55,68.67740384272255,65.03112117047935,62.41529105125978,7227.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.011636555,1.0171400581843531E-7,29000.0,83.83103448275862,67.35594270009972,63.50972762645915,61.289523652274426,8227.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.039116169,1.0493984062207864E-7,30000.0,83.11333333333333,66.01596443786012,61.9926476104734,60.19798868636077,9227.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.061026783,1.0751192992473022E-7,31000.0,82.54516129032258,64.95315777395085,60.755729619959375,59.50759559979046,10227.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.078627668,1.0957817253650063E-7,32000.0,82.0875,64.10478770280564,59.76696848459325,59.07176008568369,11227.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.095839542,1.1159878311729266E-7,33000.0,81.60909090909091,63.19757489334028,58.78158109209455,58.48269257080312,12227.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.114891269,1.1383546451944031E-7,34000.0,81.22647058823529,62.47276698248135,57.94848145464127,58.185391418277085,13227.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.13296251,1.1595703641989994E-7,35000.0,80.72857142857143,61.50412353902788,56.90371222286116,57.51181102362205,14227.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.151057146,1.180814298015088E-7,36000.0,80.33055555555556,60.7394477878796,56.07865029152711,57.04840470702416,15227.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.16869874,1.2015263397133185E-7,37000.0,79.91621621621621,59.93197089958231,55.31031994226606,56.5184318314804,16227.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.185772476,1.221571690035777E-7,38000.0,79.57894736842105,59.27549661127468,54.63845209563335,56.17057328438293,17227.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.203050769,1.2418571996722786E-7,39000.0,79.22051282051282,58.565981596419,53.88642312507114,55.7617773895955,18227.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.220284039,1.2620898502387107E-7,40000.0,78.935,57.99145510500041,53.27455220983752,55.5590717299578,19227.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.24261222,1.283093460854888E-7,41000.0,78.46585365853659,57.062181681427084,52.38634525157742,54.58800534924391,823.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264712977,1.3048917026628432E-7,42000.0,78.47142857142858,57.06759893781004,52.52047889098929,54.51023796347537,1823.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.288230508,1.3292593478287262E-7,43000.0,78.87441860465117,57.864777935658594,53.52501790647703,55.363372807233056,2823.0,41304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.304876278,1.3465902002981557E-7,44000.0,79.26590909090909,58.637695085445294,54.482861847028886,56.13098672821697,3823.0,43240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.321489093,1.36388880437209E-7,45000.0,79.66222222222223,59.42235595503884,55.45388172304697,56.984395563075765,4823.0,43288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
