learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035125304,2.6580393634239836E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.129503195,1.0301693495692065E-8,2000.0,80.75,50.88721919608119,56.74157303370786,41.400304414003045,753.0,3024.0,1.0,0.0
3000.0,0.164987507,1.3164988542031497E-8,3000.0,82.6,54.69214090917769,60.24371667936024,45.45454545454543,1753.0,3024.0,0.0,0.0
4000.0,0.204031618,1.633056028218733E-8,4000.0,83.55,57.65656773662128,62.698412698412696,49.07120743034056,2753.0,3024.0,0.0,0.0
5000.0,0.239360477,1.9176047126979878E-8,5000.0,82.36,54.38051532845717,60.1985559566787,45.319280843149414,233.0,3024.0,3.0,0.0
6000.0,0.259836089,2.0833093206690004E-8,6000.0,82.56666666666666,54.84252734487877,60.83863721452639,45.91520165460186,1233.0,3024.0,0.0,0.0
7000.0,0.283758241,2.277826891305339E-8,7000.0,82.87142857142857,55.52788448801166,61.44694533762058,46.711111111111116,2233.0,3024.0,0.0,0.0
8000.0,0.310832448,2.4963945558228425E-8,8000.0,82.78750000000001,55.5820421777057,61.39613120269135,46.9364161849711,801.0,3024.0,1.0,0.0
9000.0,0.336348959,2.703401014158502E-8,9000.0,83.3,57.18883272584749,62.907206317867704,48.73806275579809,1801.0,3024.0,0.0,0.0
10000.0,0.36732709,2.9524460870466297E-8,10000.0,83.31,57.45999302231735,62.87811387900355,48.787971770481725,49.0,3024.0,4.0,0.0
11000.0,0.393535342,3.1641206072337095E-8,11000.0,83.24545454545455,57.22348898668896,62.73003033367037,48.4763768521107,793.0,3024.0,1.0,0.0
12000.0,0.418732963,3.368602602387261E-8,12000.0,83.39999999999999,57.547331156071216,62.994612669515135,48.88375673595072,1793.0,3024.0,0.0,0.0
13000.0,0.438843526,3.5311032237675454E-8,13000.0,83.42307692307692,57.683818080566375,63.036020583190385,49.16253833451285,2793.0,3024.0,0.0,0.0
14000.0,0.459966139,3.70102092575882E-8,14000.0,83.58571428571429,58.11099710800263,63.3609693877551,49.63839579224195,17.0,2976.0,2.0,0.0
15000.0,0.479969679,3.862184808972188E-8,15000.0,83.52000000000001,58.001624888590484,63.27985739750447,49.4994892747702,1017.0,3024.0,0.0,0.0
16000.0,0.501336513,4.034491631131826E-8,16000.0,83.16875,56.999748034171546,62.31985448439905,48.281159976954115,705.0,3024.0,2.0,0.0
17000.0,0.522556163,4.2056905786835894E-8,17000.0,82.9235294117647,56.41368273513393,61.70184696569921,47.50452079566004,521.0,3024.0,3.0,0.0
18000.0,0.543549924,4.3751192050062943E-8,18000.0,82.83333333333334,56.24677160644864,61.50971599402093,47.34151329243354,817.0,3024.0,2.0,0.0
19000.0,0.566895341,4.562826121382001E-8,19000.0,82.37894736842105,55.23977245828866,60.49557522123894,45.91276252019386,25.0,3016.0,5.0,0.0
20000.0,0.589023334,4.741243618445471E-8,20000.0,82.38499999999999,55.18467399807916,60.380116959064324,45.86662569145666,1025.0,3024.0,0.0,0.0
21000.0,0.612203744,4.928434575355508E-8,21000.0,81.33333333333333,54.30475822021431,58.17774458551158,44.97473329590118,969.0,3024.0,1.0,0.0
22000.0,0.633410642,5.0992146330800735E-8,22000.0,80.41818181818182,53.520663134238376,56.201708011386756,44.11726553379168,1969.0,3024.0,0.0,0.0
23000.0,0.653711418,5.2634791231364426E-8,23000.0,79.65652173913044,52.955246523653386,54.748549323017414,43.60612269494998,2969.0,3024.0,0.0,0.0
24000.0,0.675530037,5.440865197189566E-8,24000.0,78.9375,52.34206911220206,53.25503976326985,43.151147098515544,3969.0,3024.0,0.0,0.0
25000.0,0.694693379,5.595735726695094E-8,25000.0,78.432,52.14873989137693,52.1985815602837,43.35539447420948,4969.0,3024.0,0.0,0.0
26000.0,0.714246901,5.75451224251464E-8,26000.0,77.82307692307693,51.559882232831335,50.80624520092144,43.130486241246686,5969.0,3024.0,0.0,0.0
27000.0,0.734993162,5.9217631043905595E-8,27000.0,77.35185185185185,51.194763885881144,49.75762057349437,43.132149167674136,6969.0,3024.0,0.0,0.0
28000.0,0.763806552,6.155158185654422E-8,28000.0,76.85,50.703672642661225,48.762943640818904,43.06043569922698,7969.0,3024.0,0.0,0.0
29000.0,0.782862511,6.310273049018034E-8,29000.0,76.38620689655173,50.20117304783931,47.88035619149098,42.957101207830064,8969.0,3024.0,0.0,0.0
30000.0,0.801836123,6.463610255914014E-8,30000.0,75.94999999999999,49.71771765967649,46.971924151109796,42.82884310618065,9969.0,3024.0,0.0,0.0
31000.0,0.821757852,6.625376648675442E-8,31000.0,75.50322580645161,49.11788102280724,46.06917122363468,42.51324753974262,10969.0,3024.0,0.0,0.0
32000.0,0.842317945,6.791177734982222E-8,32000.0,75.159375,48.72805389456193,45.4501784243755,42.565028901734095,11969.0,3024.0,0.0,0.0
33000.0,0.862458239,6.954393773725463E-8,33000.0,74.74242424242425,48.10579501231514,44.68776959320459,42.21436494731004,12969.0,3024.0,0.0,0.0
34000.0,0.881463897,7.109146389708337E-8,34000.0,74.42647058823529,47.69065615440956,44.02961055680721,42.13363503261015,13969.0,3024.0,0.0,0.0
35000.0,0.902851641,7.282020212456998E-8,35000.0,74.16571428571429,47.373339816532564,43.413229864196765,42.30474732006127,14969.0,3024.0,0.0,0.0
36000.0,0.922600965,7.442411183702863E-8,36000.0,73.88055555555556,46.95032609247839,42.904851539255574,42.21006699035094,15969.0,3024.0,0.0,0.0
37000.0,0.941707362,7.596726603803328E-8,37000.0,73.67297297297297,46.67005697316516,42.59532087925039,42.26871332898713,16969.0,3024.0,0.0,0.0
38000.0,0.960633106,7.750311495523278E-8,38000.0,73.40526315789474,46.252846596495125,42.09591474245117,42.16219309792251,17969.0,3024.0,0.0,0.0
