learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031800577,2.5141198630962104E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,5.0
2000.0,0.117120516,9.619997248546117E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.159189119,1.312368393888904E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.19568362,1.6163131134803923E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.233523238,1.931852215334359E-8,5000.0,80.4,56.062670055400496,56.463793869391395,49.11734164070614,966.0,3024.0,1.0,3.0
6000.0,0.266798542,2.20933016286749E-8,6000.0,77.64999999999999,52.895470799407065,51.20087336244541,47.10059171597632,1966.0,3024.0,0.0,0.0
7000.0,0.290275599,2.405101945763247E-8,7000.0,75.75714285714285,50.51930775849257,47.623456790123456,46.500630517023964,2966.0,3024.0,0.0,0.0
8000.0,0.313563546,2.599296767719504E-8,8000.0,74.2375,48.14702344164634,44.40248179120583,45.7345971563981,3966.0,3024.0,0.0,0.0
9000.0,0.336871614,2.792467884565807E-8,9000.0,72.36666666666667,44.42207499660319,40.41686631528509,41.39962299717247,758.0,3024.0,1.0,2.0
10000.0,0.357662739,2.9647792420211353E-8,10000.0,71.5,42.60795494019647,38.90675241157556,39.40038273442483,1758.0,3024.0,0.0,0.0
11000.0,0.378499425,3.1374681970214264E-8,11000.0,70.85454545454546,41.273665716902904,37.83207291060695,38.03633552377271,2758.0,3024.0,0.0,0.0
12000.0,0.399468853,3.311257282688593E-8,12000.0,70.42500000000001,40.381097330504424,37.2857395299523,37.04097924427888,3758.0,3024.0,0.0,0.0
13000.0,0.420572478,3.486158557678676E-8,13000.0,69.6923076923077,39.120345811649784,35.65245794545158,37.05064706822178,789.0,3024.0,1.0,1.0
14000.0,0.440155424,3.6484568464068904E-8,14000.0,69.59285714285714,39.06391175045892,35.7724803862402,37.7722555181991,1789.0,3024.0,0.0,0.0
15000.0,0.459645311,3.809983886700331E-8,15000.0,69.51333333333334,39.00710556772341,35.57340095801635,38.69973190348526,2789.0,3024.0,0.0,0.0
16000.0,0.479146605,3.9716054651995915E-8,16000.0,69.4625,38.942055201237004,35.464271562541285,38.471225286487865,3789.0,3024.0,0.0,0.0
17000.0,0.500678984,4.150060140198304E-8,17000.0,68.82941176470588,37.68442595847541,34.133001864512124,36.30244019713908,826.0,3024.0,1.0,1.0
18000.0,0.520478289,4.314151555223805E-8,18000.0,68.58333333333333,37.17198610517642,33.55657384561155,35.341870569403156,1826.0,3024.0,0.0,0.0
19000.0,0.540083947,4.476638075014577E-8,19000.0,68.4421052631579,36.866479275902556,33.23683331477564,34.41977469102044,2826.0,3024.0,0.0,0.0
20000.0,0.559575295,4.638177223690476E-8,20000.0,68.29499999999999,36.53275254279359,33.231546804253966,33.595140852445276,3826.0,3024.0,0.0,0.0
