learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06463863,5.846299662068487E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.176287303,1.6527913955828797E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.220688591,2.0776410407355676E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.255120611,2.4071077869615205E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.287030496,2.7124411941619794E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.308912369,2.9218204143947608E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.333352916,3.155682601279889E-8,7000.0,91.15714285714286,80.67738411112846,79.95466321243524,73.2382187635106,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.357616748,3.3878538703490046E-8,8000.0,91.375,81.17154854530769,80.39772727272727,73.86363636363635,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.387956966,3.6817217817474155E-8,9000.0,91.68888888888888,81.8065648681092,81.04889789713707,74.64406779661016,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.411191796,3.906787882164328E-8,10000.0,91.93,82.31699514254211,81.717263253285,75.42630937880634,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.465663058,4.54626042505126E-8,11000.0,92.05454545454546,82.53790214272328,82.001647446458,75.84300718629078,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.493130212,4.872523385194647E-8,12000.0,92.20833333333334,82.84097011098865,82.31845688350984,76.25698324022348,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.52021193,5.1944041924714625E-8,13000.0,92.38461538461539,83.23963852835952,82.75561748824248,76.88536072846136,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.546807151,5.5105577624502276E-8,14000.0,92.46428571428571,83.34824963384186,82.82598079114439,76.97512003491923,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.573621452,5.829348966674465E-8,15000.0,92.64,83.6955340256089,83.25242718446601,77.42792884890615,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.600936557,6.154099807717112E-8,16000.0,92.83125,84.10117033821744,83.7304964539007,78.01839785358375,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.627791506,6.473396501581287E-8,17000.0,92.91176470588235,84.30326174925953,83.88175494917067,78.3468104222821,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.654267705,6.788189979937548E-8,18000.0,92.9888888888889,84.4759236241138,84.08173562058526,78.60291624279417,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.681540036,7.11246049994106E-8,19000.0,93.11052631578947,84.73275901186483,84.41481128705799,78.97526501766785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.70849354,7.432940137636743E-8,20000.0,93.21000000000001,84.92512069894157,84.60317460317461,79.23229851659276,20000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.754314474,7.862279216598719E-8,21000.0,91.68571428571428,81.94478027763734,81.17723156532988,75.58383442875122,895.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779886605,8.101888369276291E-8,22000.0,90.31363636363636,79.33060505432266,78.13686262439725,72.58458767528624,1895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823658576,8.608435448270704E-8,23000.0,89.09565217391304,77.03545970416286,75.51020408163265,70.1072705601907,2895.0,89576.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,0.853420943,8.95614692883483E-8,24000.0,87.97083333333333,74.94685680462504,73.0212129707504,68.00753546099291,3895.0,93824.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
25000.0,0.88130883,9.28240342182728E-8,25000.0,86.936,73.02414214062858,70.79495663060003,66.1799730765248,4895.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.911664205,9.637526712127855E-8,26000.0,86.13076923076923,71.56697863453566,69.15576084167309,64.93241272002335,5895.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.939743548,9.966133437131426E-8,27000.0,85.33703703703704,70.09091535750031,67.49055674166529,63.6455463728191,6895.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.967255261,1.0288097306021384E-7,28000.0,84.63571428571429,68.79766246684349,66.04845710677924,62.653008073617485,7895.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.996430219,1.062953182410904E-7,29000.0,84.03448275862068,67.69981519300234,64.75603257973661,61.914946121576044,8895.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.021296979,1.092054750327476E-7,30000.0,83.41333333333333,66.54565552577832,63.46817414286762,61.018409714061875,9895.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.038730235,1.1124572497045413E-7,31000.0,82.76129032258065,65.31422358325352,62.002275312855524,60.07769311220679,10895.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.055965358,1.1326278699415838E-7,32000.0,82.29062499999999,64.44175110038331,60.97107438016528,59.58493795464269,11895.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.075090239,1.1550101129769036E-7,33000.0,81.77575757575758,63.472193123730825,59.89062291583301,58.90392237255706,12895.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.093110346,1.1760994161938213E-7,34000.0,81.35294117647058,62.669881134639425,58.990944372574376,58.38529701345585,13895.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.111347123,1.1974422927845268E-7,35000.0,80.92285714285714,61.84239902874565,58.18773874381613,57.836574892649665,14895.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.129359331,1.2185230972020576E-7,36000.0,80.58055555555555,61.17803101925855,57.542815498603176,57.44978697504565,15895.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.146520223,1.2386075536930312E-7,37000.0,80.21351351351352,60.46241088771236,56.805711251401256,57.089267920989386,16895.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.165692023,1.2612367488467444E-7,38000.0,79.91315789473684,59.87627749307196,56.14478598103994,56.809822893679616,17895.0,98456.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
39000.0,1.184380218,1.2833001549022271E-7,39000.0,79.64615384615385,59.34967121268462,55.55182261044851,56.58736669401148,18895.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
40000.0,1.202966803,1.3052435995227347E-7,40000.0,79.3675,58.79897818270854,54.98281786941581,56.36796193497226,19895.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.226569504,1.333702121897973E-7,41000.0,78.69268292682928,57.45925434587289,53.63057324840764,54.94120074272747,20895.0,103608.0,0.0,5.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.249143376,1.3558670240158214E-7,42000.0,78.36666666666666,56.797030674495396,52.97101449275361,54.20362903225805,1485.0,21872.0,1.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.271670835,1.3787901337925345E-7,43000.0,78.68604651162791,57.43038884796757,53.779817439104335,54.89221380057092,2485.0,35568.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
44000.0,1.289378521,1.3971562430389225E-7,44000.0,79.08181818181819,58.21528779317522,54.72477741157953,55.692485437827955,3485.0,43128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.30556969,1.4139568188282558E-7,45000.0,79.48222222222222,59.0086301047937,55.65534796599587,56.4789064341268,4485.0,43304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.323145614,1.432439802153512E-7,46000.0,79.84782608695652,59.732907987740035,56.44615673745537,57.21999169320227,5485.0,48680.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.339400081,1.4495364946815496E-7,47000.0,80.19574468085106,60.42178201732551,57.28707782672541,57.88997466521897,6485.0,48760.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.357578651,1.4688605252205704E-7,48000.0,80.54166666666667,61.107219172625214,58.065819602208954,58.60112583662072,7485.0,53064.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.376784736,1.489657611754247E-7,49000.0,80.87346938775511,61.76604014973744,58.835156147054946,59.30348690781189,8485.0,60680.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.393896081,1.5081942243803088E-7,50000.0,81.182,62.376352595915705,59.560751278634974,59.925891221943004,9485.0,60856.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.411565356,1.5273443811812544E-7,51000.0,81.4843137254902,62.97550202197291,60.22325189553497,60.540721240232344,10485.0,61048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.428915194,1.5463702358703855E-7,52000.0,81.77307692307693,63.549486965182325,60.92835353285515,61.178012615712305,11485.0,65976.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.446083884,1.5652027732923422E-7,53000.0,82.08490566037736,64.16863767462272,61.66579191731601,61.79996781461217,12485.0,66096.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.463679135,1.584506852001283E-7,54000.0,82.33703703703704,64.67042553221701,62.22424650481207,62.33909815999369,13485.0,66176.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.481903721,1.6045051576710824E-7,55000.0,82.61090909090909,65.21410373947829,62.84526630667029,62.88707799767172,14485.0,66256.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.49866229,1.622899274156077E-7,56000.0,82.88392857142857,65.75994035192278,63.53017274180046,63.494058500914065,15485.0,66360.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.515225131,1.6410806173389985E-7,57000.0,83.1157894736842,66.22060119379,64.06675876488818,63.942902101832075,16485.0,66408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.534169858,1.6618766017412974E-7,58000.0,83.3603448275862,66.70909286069498,64.59517957371878,64.47659010600707,17485.0,66408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.553857856,1.6834897111410484E-7,59000.0,83.5864406779661,67.15828163182802,65.1240681384377,64.93971977842946,18485.0,66432.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.570126945,1.7013512908570883E-7,60000.0,83.82,67.62484281474337,65.6706389900633,65.45318671933383,19485.0,66472.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.595256288,1.725143313783635E-7,61000.0,83.48688524590165,66.97572940526894,64.93420594583306,64.92565897141266,938.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.611184567,1.7404121616829807E-7,62000.0,83.32419354838709,66.65489650511512,64.58882761927595,64.74219069703996,1938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.626361877,1.7549611307154306E-7,63000.0,83.23333333333333,66.47961133034059,64.38998078414187,64.71354601636881,2938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.642144601,1.7702759812052258E-7,64000.0,83.1875,66.38933904975917,64.3129581108421,64.80900052328624,3938.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.6589593,1.7872784661473293E-7,65000.0,83.14615384615385,66.305212995108,64.23090736931466,64.88106687183432,4938.0,29360.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.674151636,1.802644242656376E-7,66000.0,83.13787878787878,66.28750289830153,64.23728268903241,65.03393238657785,5938.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.68927569,1.817941270644818E-7,67000.0,83.08358208955224,66.17681086307525,64.10905981823365,65.07564785998213,6938.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.704485266,1.8333247987494078E-7,68000.0,83.06323529411765,66.13497463513248,64.07561059296921,65.1938710749796,7938.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.721867032,1.8516978542713034E-7,69000.0,83.04927536231884,66.10673821474043,64.01120034462599,65.31846756019452,8938.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
