learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068308376,6.130429640544786E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.193299577,1.8062160170303867E-8,2000.0,82.85,55.20941881935685,60.52934407364787,46.23824451410658,924.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283220425,2.686100133680014E-8,3000.0,85.23333333333333,63.60499507065398,66.38846737481033,54.564102564102576,1924.0,12896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.32252914,3.0699993604926597E-8,4000.0,86.675,68.35403581040683,69.75028376844496,59.09439754412894,2924.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.34829857,3.321675710020793E-8,5000.0,87.88,71.74570161670536,72.44201909959072,62.73062730627308,3924.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.38057456,3.6368981786825584E-8,6000.0,88.7,74.08221544304949,74.41509433962264,65.46102903718798,4924.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.411444415,3.938374895210067E-8,7000.0,89.04285714285714,75.01221697344846,75.0569105691057,66.2114537444934,5924.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.439309196,4.210936410664477E-8,8000.0,89.3875,75.90282794079872,75.93537414965985,67.09302325581395,6924.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.465322909,4.468374193341368E-8,9000.0,89.98888888888888,77.31998207749969,77.23022491786706,68.9524465885596,7924.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.489933403,4.712001793921821E-8,10000.0,90.60000000000001,78.75963499110617,78.57793983591614,70.98765432098766,8924.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.515079039,4.961015416723158E-8,11000.0,91.0090909090909,79.67636721126055,79.54075299958626,72.18785151856018,9924.0,17472.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.540618075,5.2163086168881915E-8,12000.0,91.29166666666667,80.35019278435263,80.22705771050143,73.13624678663241,10924.0,21056.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.567823069,5.49160512400791E-8,13000.0,91.60000000000001,80.99261247811694,80.88235294117648,73.94416607015033,11924.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.592990146,5.746310513426653E-8,14000.0,91.87857142857143,81.61860652455172,81.53021442495128,74.82285208148805,12924.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.620451017,6.024184959549456E-8,15000.0,91.99333333333334,81.92608699612911,81.90447491336448,75.29823118058414,13924.0,25840.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.646175331,6.284045433408269E-8,16000.0,92.07499999999999,82.10465962097618,82.04983012457531,75.51650897856727,14924.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.670672576,6.531510368486244E-8,17000.0,92.23529411764706,82.48118835626705,82.39295718287315,76.04355716878402,15924.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.696253582,6.78998671251287E-8,18000.0,92.37777777777778,82.81060189955379,82.67676767676768,76.52292950034224,16924.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.724003728,7.073493350809646E-8,19000.0,92.48421052631579,83.09242805993901,82.97161936560936,76.99000966806317,17924.0,29680.0,0.0,1.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.749953914,7.339115717275274E-8,20000.0,92.625,83.43773771758912,83.2955832389581,77.50838670326318,18924.0,30368.0,0.0,1.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.784641528,7.67038921591598E-8,21000.0,91.11428571428571,80.47119820187906,79.99571183533448,73.95309882747068,993.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815081435,7.957946351565625E-8,22000.0,89.82272727272728,78.0074159896953,77.21119592875318,71.10967741935485,26.0,4488.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842394736,8.219212024085221E-8,23000.0,88.55652173913043,75.73201921057463,74.45900048520136,68.49790544584081,1026.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873854039,8.519967041310955E-8,24000.0,87.55,73.88001742002362,72.32051875868457,66.68524919166015,2026.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905718788,8.827875763988533E-8,25000.0,86.636,72.21642693237953,70.41006111061908,65.12526096033403,3026.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.938599986,9.142401214746755E-8,26000.0,85.75769230769231,70.64768717506304,68.57070106942795,63.649749680965954,399.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96580188,9.40260685213717E-8,27000.0,84.92222222222222,69.12911358065222,66.78361618798957,62.36479615420172,1399.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.995307763,9.68438769962038E-8,28000.0,84.10357142857143,67.61997269340138,65.04358752846933,61.014276955417365,2399.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.023498918,9.95742281042991E-8,29000.0,83.43448275862069,66.39783147007915,63.66111951588502,60.063180646770306,3399.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.053166882,1.0251189697588067E-7,30000.0,82.86333333333333,65.36719197246406,62.45801080765298,59.3307491495926,4399.0,17448.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.07591533,1.0476511392140965E-7,31000.0,82.3741935483871,64.4779195365235,61.41787883067364,58.855421686746986,5399.0,18120.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.096020298,1.0677896518120746E-7,32000.0,81.9875,63.75457671471529,60.60419656892899,58.52939060364055,6399.0,22528.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.11496082,1.0868013669700669E-7,33000.0,81.67878787878789,63.19219616557059,60.039656311963,58.33505616428918,7399.0,22632.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.138938654,1.1096991787096275E-7,34000.0,81.24117647058824,62.403246900897116,59.09703071891235,57.84255403529646,244.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.156065201,1.126086912319726E-7,35000.0,80.74285714285713,61.50300355394022,58.019308626596064,57.2307887556317,1244.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.176147227,1.1452905770822114E-7,36000.0,80.28333333333333,60.64157316301163,57.010477863242684,56.64814023086788,2244.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.200747631,1.1691102881651368E-7,37000.0,79.82162162162162,59.75276839621433,56.043567853988804,55.97358179030546,3244.0,9096.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.223446281,1.1913413349781596E-7,38000.0,79.44473684210527,59.01737217829627,55.240387370351286,55.52582132893015,4244.0,13448.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.258695703,1.2262972095717155E-7,39000.0,79.04615384615384,58.20662370488863,54.41512801918893,55.086562242374285,5244.0,18064.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.278825356,1.2464566989159E-7,40000.0,78.82249999999999,57.728382034585316,53.959454318169456,54.91271024057909,6244.0,21936.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.304790711,1.271286901035325E-7,41000.0,78.35609756097561,56.78565775565521,53.042650015874706,53.934800664451835,982.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.32373187,1.2893772543936964E-7,42000.0,77.95952380952382,55.980386405240125,52.2515087429721,53.13148701331579,1982.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.346393982,1.3110204836438097E-7,43000.0,77.6767441860465,55.40417335005684,51.72257707589398,52.55301270327715,251.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.366187653,1.3308131788224806E-7,44000.0,77.44090909090909,54.92217336102868,51.30016681385536,52.00889619494271,1251.0,21808.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.386298557,1.3500340530889727E-7,45000.0,77.21555555555555,54.46334108129146,50.86735671842055,51.5407883542868,819.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.407800687,1.370583693130645E-7,46000.0,77.02391304347826,54.06939801497993,50.563637214088594,51.0966129927818,1819.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.426272356,1.3882596690799003E-7,47000.0,76.62978723404255,53.28706096197982,49.739178182483755,50.25587609256827,824.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.445842755,1.4069882607836067E-7,48000.0,76.4,52.82354694713002,49.25867861142218,49.76051091005854,1824.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.47002495,1.429852511013382E-7,49000.0,76.21428571428571,52.44533032004235,48.92638036809816,49.39429464634622,46.0,4536.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.487007182,1.4461084815291894E-7,50000.0,75.96000000000001,51.92580736247062,48.50042844901458,48.82928905917412,1046.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.508206203,1.4673047024799717E-7,51000.0,75.67647058823529,51.346045596109235,48.0092204526404,48.17862812265016,2046.0,21792.0,0.0,10.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.532719657,1.490773366366699E-7,52000.0,75.48846153846154,50.976807263256205,47.67651888341543,47.76871696102937,810.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.550644309,1.5078976951491085E-7,53000.0,75.23018867924527,50.45086088980065,47.224120603015066,47.224120603015066,1810.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.571077732,1.5280552314487595E-7,54000.0,75.07777777777778,50.13873466276317,46.976084472637005,46.86303154736052,2810.0,15960.0,0.0,8.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
55000.0,1.590085736,1.5462204421805838E-7,55000.0,74.92545454545456,49.82884293700096,46.785769408859395,46.55272642715964,871.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.609908327,1.5649639203067455E-7,56000.0,74.8125,49.607142030957235,46.555774477114284,46.338215712383494,258.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.635930853,1.589820788713793E-7,57000.0,74.59473684210526,49.168530931210974,46.141257856956884,45.91596638655461,1258.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.65780662,1.6105056709402137E-7,58000.0,74.34482758620689,48.66365615270934,45.68153610279623,45.37444933920705,182.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.675295872,1.6272154878633718E-7,59000.0,74.14745762711864,48.26626478174267,45.292493095656525,44.964820494317145,1182.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
