learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048363306,4.28377913556993E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192753725,1.816717958804013E-8,2000.0,83.55,62.15902869472802,63.033707865168545,51.33136094674556,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.255696175,2.417400789945697E-8,3000.0,75.36666666666667,49.14787714751016,46.872753414809495,41.81102362204726,979.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294243615,2.785273114465384E-8,4000.0,72.625,45.10904001475788,40.778799351000536,42.15530903328049,1979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317197385,3.001977830355159E-8,5000.0,70.02000000000001,39.90124399212904,35.55460017196905,36.75105485232068,933.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352994873,3.360416625772706E-8,6000.0,70.0,39.785798012128474,35.43758967001434,36.30573248407642,1933.0,22160.0,0.0,5.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.38714504,3.686472587580896E-8,7000.0,68.94285714285714,37.922428735005276,33.25145839729812,36.63654911104633,973.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425542779,4.049252777568789E-8,8000.0,68.45,36.834434142640056,32.31429337624028,35.95534128393808,451.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458221434,4.3612794560663815E-8,9000.0,67.68888888888888,35.17865621282562,30.646315287383736,33.057090239410684,897.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493685484,4.699902013438236E-8,10000.0,67.02,33.50230763929443,29.242651791461054,30.36317567567568,699.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
